Date,cf_200,cf_2000
2018-01-11,0.161549,0.068571
2018-01-14,0.538794,0.353263
2018-01-17,0.988983,0.964628
2018-01-19,0.141655,0.036306
2018-01-21,0.616370,0.487052
2018-01-24,0.151833,0.052499
2018-01-26,0.977431,0.952690
2018-01-27,0.005595,0.000558
2018-01-31,0.873963,0.728437
2018-02-01,0.000513,0.000000
2018-02-03,0.737176,0.626867
2018-02-06,0.972372,0.872552
2018-02-08,0.888532,0.661721
2018-02-10,0.000431,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.086122,0.020301
2018-02-15,0.271818,0.117153
2018-02-16,0.964488,0.905647
2018-02-18,0.939305,0.629959
2018-02-20,0.033148,0.000589
2018-02-21,0.032328,0.002097
2018-02-23,0.999828,0.999828
2018-02-25,0.999597,0.998919
2018-02-26,0.997535,0.999110
2018-02-28,0.999731,0.998555
2018-03-02,0.993599,0.962001
2018-03-03,0.995809,0.986263
2018-03-05,0.003391,0.000000
2018-03-07,0.000957,0.000000
2018-03-08,0.741760,0.565454
2018-03-10,0.663371,0.597825
2018-03-12,0.491236,0.057944
2018-03-13,0.030078,0.000000
2018-03-15,0.033771,0.001555
2018-03-17,0.060353,0.027373
2018-03-18,0.171276,0.004900
2018-03-20,0.915280,0.750584
2018-03-22,0.819610,0.736334
2018-03-23,0.008562,0.001692
2018-03-25,0.736938,0.597800
2018-03-27,0.610549,0.275433
2018-03-28,0.986090,0.950537
2018-03-30,0.999828,0.999828
2018-04-01,0.000000,0.000000
2018-04-02,0.287546,0.036213
2018-04-04,0.992436,0.964376
2018-04-06,0.907513,0.692157
2018-04-07,0.997410,0.998551
2018-04-09,0.855381,0.724117
2018-04-11,0.491465,0.161807
2018-04-12,0.724340,0.367408
2018-04-14,0.088945,0.032010
2018-04-16,0.440078,0.142663
2018-04-17,0.177963,0.006780
2018-04-19,0.760814,0.254911
2018-04-21,0.332504,0.037760
2018-04-22,0.053364,0.015439
2018-04-24,0.848698,0.775846
2018-04-26,0.649716,0.480236
2018-04-27,0.026836,0.002790
2018-04-29,0.939127,0.845885
2018-05-02,0.506964,0.290520
2018-05-04,0.027581,0.007872
2018-05-06,0.000000,0.000000
2018-05-07,0.065710,0.018354
2018-05-09,0.000000,0.000000
2018-05-11,0.191809,0.017632
2018-05-12,0.371430,0.086627
2018-05-14,0.005935,0.000000
2018-05-16,0.767052,0.556789
2018-05-17,0.126845,0.011830
2018-05-19,0.041767,0.002060
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.998474,0.992670
2018-05-26,0.972786,0.947602
2018-05-29,0.230161,0.109012
2018-05-31,0.303527,0.211999
2018-06-01,0.953120,0.852119
2018-06-03,0.000273,0.000000
2018-06-05,0.893181,0.855893
2018-06-06,0.820706,0.572931
2018-06-08,0.295003,0.018710
2018-06-10,0.983888,0.919962
2018-06-11,0.983451,0.929892
2018-06-13,0.013598,0.003660
2018-06-15,0.185115,0.016504
2018-06-16,0.491682,0.152363
2018-06-18,0.155336,0.028134
2018-06-20,0.383386,0.181450
2018-06-21,0.133243,0.004442
2018-06-23,0.030287,0.001457
2018-06-25,0.789974,0.425509
2018-06-26,0.495232,0.201074
2018-06-28,0.035076,0.001267
2018-06-30,0.146634,0.012989
2018-07-01,0.705528,0.331187
2018-07-03,0.000289,0.000000
2018-07-05,0.041214,0.003169
2018-07-06,0.685354,0.291128
2018-07-08,0.568950,0.304322
2018-07-10,0.492449,0.240867
2018-07-11,0.017280,0.000227
2018-07-13,0.000000,0.000000
2018-07-15,0.425657,0.229539
2018-07-16,0.123124,0.039198
2018-07-18,0.534402,0.154846
2018-07-20,0.999896,0.999935
2018-07-21,0.000000,0.000000
2018-07-23,0.000186,0.000000
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.199030,0.019891
2018-07-30,0.611427,0.273946
2018-07-31,0.019159,0.000504
2018-08-02,0.980883,0.901031
2018-08-04,0.000000,0.000000
2018-08-05,0.378726,0.063464
2018-08-07,0.747753,0.567767
2018-08-09,0.000084,0.000000
2018-08-10,0.177706,0.013951
2018-08-12,0.174048,0.052307
2018-08-14,0.999838,0.999934
2018-08-15,0.914913,0.839659
2018-08-17,0.016462,0.000000
2018-08-19,0.000012,0.000000
2018-08-20,0.230521,0.027588
2018-08-22,0.231309,0.080124
2018-08-24,0.012420,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000622,0.000000
2018-08-29,0.998377,0.991846
2018-08-30,0.999312,0.999711
2018-09-01,0.166908,0.000793
2018-09-03,0.001355,0.000000
2018-09-04,0.490549,0.348668
2018-09-06,0.187145,0.030683
2018-09-08,0.104951,0.004585
2018-09-09,0.993409,0.984718
2018-09-11,0.999828,0.999828
2018-09-13,0.000008,0.000000
2018-09-14,0.000000,0.000000
2018-09-18,0.182091,0.040855
2018-09-19,0.203670,0.073924
2018-09-21,0.928588,0.778674
2018-09-23,0.162302,0.046905
2018-09-24,0.997554,0.998775
2018-09-26,0.999828,0.999828
2018-09-28,0.018463,0.001800
2018-09-29,0.000102,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.401766,0.079201
2018-10-04,0.015620,0.001967
2018-10-06,0.011236,0.004046
2018-10-08,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000672,0.000000
2018-10-14,0.704788,0.466802
2018-10-16,0.999817,0.999540
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.004698,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.594139,0.368035
2018-10-26,0.651876,0.528977
2018-10-28,0.658688,0.362825
2018-10-29,0.997583,0.999294
2018-10-31,0.000000,0.000000
2018-11-02,0.742358,0.419826
2018-11-03,0.015199,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.859296,0.752759
2018-11-08,0.848926,0.754485
2018-11-10,0.999828,0.999828
2018-11-12,0.001031,0.000000
2018-11-15,0.999828,0.999828
2018-11-17,0.005712,0.000000
2018-11-18,0.010347,0.000019
2018-11-20,0.987066,0.948399
2018-11-22,0.104601,0.034027
2018-11-23,0.217836,0.154364
2018-11-25,0.999545,0.996872
2018-11-27,0.347481,0.181647
2018-11-28,0.997903,0.995563
2018-11-30,0.875852,0.731354
2018-12-02,0.974708,0.921439
2018-12-07,0.680609,0.587382
2019-01-11,0.003088,0.000000
2019-01-14,0.749603,0.646681
2019-01-16,0.998761,0.998876
2019-01-17,0.323992,0.168604
2019-01-19,0.885835,0.865457
2019-01-21,0.011493,0.001815
2019-01-22,0.985458,0.952467
2019-01-24,0.890374,0.801353
2019-01-26,0.922949,0.796859
2019-01-27,0.000000,0.000000
2019-01-29,0.312800,0.169106
2019-01-31,0.999005,0.999914
2019-02-01,0.997495,0.997234
2019-02-03,0.999828,0.999828
2019-02-05,0.002793,0.000018
2019-02-06,0.053324,0.018368
2019-02-08,0.016559,0.000894
2019-02-10,0.336610,0.272001
2019-02-11,0.330861,0.168281
2019-02-13,0.301268,0.220476
2019-02-15,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.068196,0.003352
2019-02-20,0.026730,0.010714
2019-02-21,0.302794,0.086997
2019-02-23,0.000000,0.000000
2019-02-25,0.667375,0.232612
2019-02-26,0.488641,0.179330
2019-02-28,0.158062,0.053409
2019-03-02,0.629721,0.303765
2019-03-03,0.909985,0.741091
2019-03-05,0.996911,0.981755
2019-03-08,0.341399,0.028109
2019-03-10,0.141948,0.017154
2019-03-12,0.993034,0.969797
2019-03-13,0.128798,0.007864
2019-03-15,0.047678,0.008966
2019-03-17,0.000272,0.000000
2019-03-18,0.830527,0.528201
2019-03-20,0.258184,0.018702
2019-03-22,0.918577,0.777705
2019-03-23,0.000029,0.000000
2019-03-25,0.641556,0.142278
2019-03-27,0.096775,0.018036
2019-03-28,0.882062,0.619789
2019-03-30,0.434860,0.121291
2019-04-01,0.899179,0.622841
2019-04-02,0.744315,0.645209
2019-04-04,0.992721,0.960562
2019-04-06,0.183384,0.008909
2019-04-07,0.592823,0.156879
2019-04-09,0.035941,0.001054
2019-04-11,0.116297,0.029229
2019-04-12,0.446872,0.073164
2019-04-14,0.995774,0.978930
2019-04-16,0.381278,0.117136
2019-04-17,0.901053,0.718383
2019-04-19,0.000000,0.000000
2019-04-21,0.421206,0.097533
2019-04-22,0.814111,0.588158
2019-04-24,0.230854,0.022990
2019-04-26,0.903951,0.796298
2019-04-27,0.262526,0.069912
2019-04-29,0.000000,0.000000
2019-05-01,0.031030,0.006277
2019-05-02,0.000117,0.000000
2019-05-04,0.265908,0.089955
2019-05-06,0.000000,0.000000
2019-05-07,0.001759,0.000000
2019-05-09,0.000003,0.000000
2019-05-11,0.000282,0.000000
2019-05-12,0.264424,0.016216
2019-05-14,0.872466,0.780539
2019-05-16,0.822081,0.480150
2019-05-17,0.006029,0.000033
2019-05-19,0.119275,0.044702
2019-05-21,0.998500,0.984004
2019-05-22,0.000400,0.000000
2019-05-24,0.172807,0.041297
2019-05-26,0.021570,0.000395
2019-05-27,0.175422,0.030937
2019-05-29,0.208935,0.014528
2019-05-31,0.309729,0.121518
2019-06-01,0.093037,0.002547
2019-06-03,0.001375,0.000001
2019-06-05,0.735714,0.499597
2019-06-06,0.966603,0.923378
2019-06-08,0.333662,0.167019
2019-06-10,0.939975,0.819371
2019-06-11,0.043110,0.004547
2019-06-13,0.102821,0.003287
2019-06-15,0.999890,0.999935
2019-06-16,0.601680,0.442101
2019-06-18,0.999828,0.999828
2019-06-20,0.054106,0.001196
2019-06-21,0.106357,0.003490
2019-06-23,0.215694,0.035293
2019-06-25,0.420330,0.058062
2019-06-26,0.322557,0.045526
2019-06-28,0.599463,0.140613
2019-06-30,0.858427,0.649603
2019-07-01,0.687765,0.443788
2019-07-03,0.028110,0.000990
2019-07-05,0.000958,0.000000
2019-07-06,0.554157,0.379200
2019-07-08,0.105203,0.035246
2019-07-10,0.598859,0.281527
2019-07-11,0.286114,0.116745
2019-07-13,0.000010,0.000000
2019-07-15,0.154030,0.021806
2019-07-16,0.000067,0.000000
2019-07-18,0.009240,0.000000
2019-07-20,0.606752,0.358247
2019-07-21,0.985518,0.953440
2019-07-23,0.995745,0.965993
2019-07-25,0.880531,0.755418
2019-07-26,0.990799,0.966779
2019-07-28,0.965951,0.928380
2019-07-30,0.000000,0.000000
2019-07-31,0.335172,0.085875
2019-08-02,0.005229,0.000892
2019-08-04,0.000007,0.000000
2019-08-05,0.798167,0.580221
2019-08-07,0.865336,0.749404
2019-08-09,0.627161,0.544198
2019-08-10,0.784915,0.717472
2019-08-12,0.314936,0.287833
2019-08-14,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.092517,0.000148
2019-08-20,0.204406,0.053760
2019-08-22,0.000224,0.000000
2019-08-24,0.414618,0.157280
2019-08-25,0.002278,0.000047
2019-08-27,0.840155,0.601725
2019-08-29,0.144199,0.006957
2019-08-30,0.714423,0.454157
2019-09-01,0.829743,0.626114
2019-09-03,0.007418,0.001885
2019-09-04,0.258895,0.049279
2019-09-06,0.000000,0.000000
2019-09-08,0.075778,0.013860
2019-09-09,0.459360,0.271856
2019-09-11,0.258132,0.112779
2019-09-13,0.864419,0.587863
2019-09-14,0.010191,0.004963
2019-09-16,0.004098,0.000611
2019-09-18,0.133428,0.004765
2019-09-19,0.055188,0.001945
2019-09-21,0.219763,0.053291
2019-09-23,0.020393,0.000225
2019-09-26,0.079962,0.060144
2019-09-28,0.834977,0.413254
2019-09-29,0.000000,0.000000
2019-10-01,0.036437,0.000907
2019-10-03,0.000195,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.010292,0.000249
2019-10-08,0.000002,0.000000
2019-10-09,0.004558,0.000000
2019-10-11,0.041903,0.000675
2019-10-13,0.641593,0.215484
2019-10-14,0.373112,0.235102
2019-10-16,0.189825,0.041266
2019-10-18,0.979084,0.949790
2019-10-19,0.122317,0.033563
2019-10-21,0.000000,0.000000
2019-10-23,0.015952,0.000030
2019-10-24,0.471817,0.232192
2019-10-26,0.670471,0.551609
2019-10-28,0.973587,0.924952
2019-10-29,0.338091,0.245320
2019-10-31,0.000339,0.000000
2019-11-02,0.984283,0.953918
2019-11-03,0.000000,0.000000
2019-11-05,0.443157,0.237149
2019-11-07,0.041406,0.018611
2019-11-08,0.995763,0.973936
2019-11-10,0.000000,0.000000
2019-11-12,0.001109,0.000000
2019-11-13,0.427130,0.269010
2019-11-15,0.002705,0.000000
2019-11-17,0.206172,0.061469
2019-11-18,0.800015,0.768090
2019-11-20,0.000054,0.000000
2019-11-22,0.384157,0.261421
2019-11-23,0.992891,0.953915
2019-11-25,0.635840,0.465282
