Date,cf_200,cf_2000
2018-01-01,0.0361799,0.0018996
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0135004,0.000129332
2018-01-11,0,0
2018-01-13,0.0163599,0.00192473
2018-01-16,0.610214,0.272401
2018-01-18,0.676681,0.522275
2018-01-21,0.698519,0.360751
2018-01-23,0.0461348,0.00790196
2018-01-26,0.867089,0.494739
2018-01-28,0.494011,0.209965
2018-01-31,0.945461,0.734231
2018-02-07,0.300843,0.113705
2018-02-10,0.0718538,0.0191196
2018-02-12,0.0429278,0.00639877
2018-02-15,0.0633093,0.00982154
2018-02-17,0.0452706,0.0196596
2018-02-20,0.00637911,0
2018-02-22,0.0996017,0.0138715
2018-02-25,0.825039,0.540615
2018-02-27,0.639009,0.406917
2018-03-02,0.0219261,0.00351363
2018-03-04,0.678594,0.477741
2018-03-07,0.786208,0.602133
2018-03-09,0.0474233,0.00745161
2018-03-12,0.0914614,0.00374015
2018-03-14,0.900481,0.763353
2018-03-17,0.404556,0.260784
2018-03-19,0.000928232,0
2018-03-22,0.686148,0.522851
2018-03-24,0.00323227,0
2018-03-27,0.958774,0.828106
2018-03-29,0.0639769,0.00573354
2018-04-01,0.451002,0.140791
2018-04-06,6.795e-05,0
2018-04-08,0.347889,0.175353
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.0429592,0.0050706
2018-04-18,0.0538066,0.00693714
2018-04-21,0.300907,0.107557
2018-04-23,0.244722,0.103385
2018-04-26,0.00151963,0
2018-04-28,0.474401,0.248904
2018-05-01,0.736291,0.376607
2018-05-03,0.910766,0.717922
2018-05-06,0.418024,0.148513
2018-05-08,0.893846,0.666693
2018-05-11,0.202949,0.00579132
2018-05-13,0.731539,0.431337
2018-05-16,0.0224177,2.15569e-05
2018-05-18,0.00810176,0.000420016
2018-05-21,0.130365,0.0055854
2018-05-23,0.681652,0.436099
2018-05-26,0.506768,0.232197
2018-05-31,0.479746,0.0813883
2018-06-02,0.599246,0.291326
2018-06-05,0.0316094,0
2018-06-07,0.624859,0.297982
2018-06-10,0.195417,0.0222151
2018-06-12,0.999587,0.997055
2018-06-15,0.801952,0.467282
2018-06-17,0.85459,0.599741
2018-06-20,0.0841489,0.0189044
2018-06-22,0.00448855,0
2018-06-25,0.194997,0.0346826
2018-06-27,0.391269,0.291375
2018-06-30,0.133965,0.0661213
2018-07-02,0.426553,0.0956081
2018-07-05,0.600213,0.261132
2018-07-07,0.992792,0.968417
2018-07-10,0.255757,0.119889
2018-07-12,0.632969,0.360714
2018-07-15,0.157379,0.0503862
2018-07-17,0.925257,0.760961
2018-07-20,0.583289,0.283095
2018-07-22,0.177905,0.097793
2018-07-25,0.036272,0.00311428
2018-07-27,0.0434986,0.00565383
2018-07-30,0.616618,0.41875
2018-08-01,0.00156182,0
2018-08-04,0.93069,0.850333
2018-08-06,0.157434,0.0209704
2018-08-09,0.502163,0.197456
2018-08-11,0.961136,0.848587
2018-08-14,0.628762,0.267043
2018-08-16,0.533546,0.277004
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0.0429741,0.0042302
2018-08-29,0,0
2018-08-31,0.252572,0.0753804
2018-09-03,0.00847654,7.65383e-06
2018-09-05,0.532417,0.334465
