,Date,cf_200,cf_2000
0,2018-01-02,0.45526614025598594,0.24669229319220057
1,2018-01-05,0.9593535832854592,0.8372246841443153
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0001998309535000945,0.0
4,2018-01-15,0.10013301225347294,0.0744951670092334
5,2018-01-17,0.0,0.0
6,2018-01-22,0.8399481083522166,0.7271668608104147
7,2018-01-25,0.39376477407510657,0.3183318327896287
8,2018-01-30,0.0010315791250741317,0.0
9,2018-02-01,0.28858205338296883,0.0393272112093811
10,2018-02-04,0.995127801079039,0.9673087563948928
11,2018-02-06,0.9974790114909711,0.9696568456970824
12,2018-02-09,0.9038276754740796,0.7406508505757874
13,2018-02-11,0.0,0.0
14,2018-02-14,0.00198505419469405,0.0
15,2018-02-16,0.9967911902561424,0.9559973182007262
16,2018-02-19,0.0,0.0
17,2018-02-21,0.8149134515579104,0.36367573436565614
18,2018-02-24,0.9992433409662904,0.9921000402467932
19,2018-02-26,0.0010609537713623023,0.0
20,2018-03-01,0.9998205748971656,0.9998224075015805
21,2018-03-03,0.399289488022114,0.2654320240508721
22,2018-03-06,1.6199998704000103e-05,0.0
23,2018-03-08,0.012913025949014896,0.00195772318450805
24,2018-03-11,0.0,0.0
25,2018-03-13,0.07553860128691305,0.01784747094389577
26,2018-03-16,0.8539732319286275,0.621452170784123
27,2018-03-18,0.9997171809650931,0.9999124110352617
28,2018-03-21,0.4661606336020453,0.3024045719937174
29,2018-03-23,0.9696367650466065,0.903834529521663
30,2018-03-26,0.99922775946072,0.994221493110944
31,2018-03-28,0.44268118365872977,0.1123453249831083
32,2018-03-31,0.9471984317698356,0.849870138794025
33,2018-04-02,0.00593892948719335,0.00094663428392635
34,2018-04-05,0.9963569364414839,0.9627401075342068
35,2018-04-07,0.21733449262014604,0.0207895591271307
36,2018-04-10,0.6343598484576862,0.36852477607089007
37,2018-04-12,0.25825665961719013,0.11574032788351095
38,2018-04-15,0.9998205748971656,0.9998224075015805
39,2018-04-17,0.0,0.0
40,2018-04-20,0.0028117941497266,0.0
41,2018-04-22,0.9996192699071155,0.9999080498666465
42,2018-04-25,0.006816240508631551,1.7638817493675224e-05
43,2018-04-27,0.18891455179415034,0.1071447929974603
44,2018-04-30,0.9998224075015807,0.9998224075015805
45,2018-05-02,0.37109955270977785,0.15089896228797084
46,2018-05-05,0.0,0.0
47,2018-05-07,0.0090643044761133,5.999177119881869e-05
48,2018-05-10,2.6074526291666018e-05,0.0
49,2018-05-12,0.26675628870039764,0.2503774984673388
50,2018-05-15,0.04214977516100505,2.6231496952713643e-08
51,2018-05-17,0.0709994372908784,0.00082671932242565
52,2018-05-20,0.1065404394940583,0.04473642016677445
53,2018-05-22,0.1905202538489575,0.08680540276231219
54,2018-05-25,0.5736283236948594,0.44532049690654274
55,2018-05-27,0.0063655495320861,0.0
56,2018-05-30,0.9998207352436497,0.9998224075015805
57,2018-06-01,0.0,0.0
58,2018-06-04,0.0,0.0
59,2018-06-06,0.016813937078829402,0.0037258302904521
60,2018-06-09,0.9994569146275941,0.9968097950822479
61,2018-06-11,0.9957945577752513,0.9794265871632383
62,2018-06-14,0.8915376470932834,0.6794951284341815
63,2018-06-16,0.8949243211974114,0.7840534233584557
64,2018-06-19,0.9929196814564843,0.9295631058148532
65,2018-06-21,0.6340524428082023,0.359235947415474
66,2018-06-24,0.9865433790369913,0.9128462906388546
67,2018-06-26,0.48398088627676605,0.38525201147409527
68,2018-06-29,0.938426158644037,0.7178101628438942
69,2018-07-01,0.10253486008757845,0.0243557435784965
70,2018-07-04,0.5352885237488784,0.32263593489714043
