Date,cf_200,cf_2000
2018-01-14,0.000216,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-20,0.996218,0.999723
2018-01-22,0.014839,0.000013
2018-01-24,0.829018,0.721282
2018-01-25,0.006129,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.318543,0.224156
2018-02-03,0.000000,0.000000
2018-02-04,0.968433,0.878222
2018-02-06,0.638654,0.076748
2018-02-08,0.663609,0.237225
2018-02-09,0.284860,0.128879
2018-02-11,0.000015,0.000000
2018-02-13,0.999907,0.999939
2018-02-14,0.997777,1.000009
2018-02-16,0.000000,0.000000
2018-02-18,0.058098,0.006354
2018-02-19,0.092963,0.009878
2018-02-21,0.728997,0.307753
2018-02-23,0.996225,0.988181
2018-02-24,0.997865,0.998309
2018-02-26,0.134980,0.009520
2018-02-28,0.007645,0.000208
2018-03-01,0.997800,0.998023
2018-03-03,0.548820,0.486416
2018-03-05,0.751502,0.360960
2018-03-06,0.997046,0.992323
2018-03-08,0.999939,0.999939
2018-03-10,0.999924,0.999939
2018-03-11,0.993065,0.972027
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-16,0.136186,0.000646
2018-03-18,0.975566,0.849039
2018-03-20,0.000000,0.000000
2018-03-21,0.993412,0.956862
2018-03-23,0.006234,0.000000
2018-03-25,0.000000,0.000000
2018-03-26,0.449699,0.045204
2018-03-28,0.307311,0.045032
2018-03-30,0.026608,0.000000
2018-03-31,0.448067,0.074634
2018-04-02,0.000000,0.000000
2018-04-04,0.447779,0.041762
2018-04-05,0.943698,0.805235
2018-04-07,0.186649,0.007905
2018-04-09,0.000000,0.000000
2018-04-10,0.013541,0.000000
2018-04-12,0.959871,0.752372
2018-04-14,0.999879,0.999939
2018-04-15,0.997596,0.997887
2018-04-17,0.999937,0.999939
2018-04-19,0.999913,0.999939
2018-04-20,0.317134,0.019930
2018-04-22,0.535404,0.220130
2018-04-24,0.999887,0.999939
2018-04-25,0.997621,0.999735
2018-04-27,0.000000,0.000000
2018-04-29,0.255597,0.005935
2018-04-30,0.000000,0.000000
2018-05-02,0.000007,0.000000
2018-05-04,0.780203,0.632027
2018-05-05,0.000000,0.000000
2018-05-07,0.145294,0.046904
2018-05-09,0.034786,0.000243
2018-05-10,0.997918,0.999644
2018-05-12,0.999605,0.995414
2018-05-14,0.444736,0.176595
2018-05-15,0.281542,0.041954
2018-05-17,0.325097,0.127350
2018-05-19,0.000000,0.000000
2018-05-20,0.997325,0.994070
2018-05-22,0.999939,0.999939
2018-05-24,0.474143,0.397519
2018-05-25,0.481365,0.045216
2018-05-29,0.000080,0.000000
2018-05-30,0.002606,0.000000
2018-06-01,0.346236,0.016021
2018-06-03,0.006274,0.001159
2018-06-04,0.036393,0.000848
2018-06-06,0.104904,0.019250
2018-06-08,0.060792,0.004793
2018-06-09,0.284053,0.093771
2018-06-11,0.000727,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.024039,0.000223
2018-06-16,0.549030,0.052847
2018-06-18,0.848835,0.523566
2018-06-19,0.094785,0.011527
2018-06-21,0.200766,0.003303
2018-06-23,0.932851,0.866663
2018-06-24,0.924379,0.763997
2018-06-26,0.977852,0.924592
2018-06-28,0.739813,0.380116
2018-06-29,0.663249,0.195324
2018-07-01,0.000000,0.000000
2018-07-03,0.147190,0.019837
2018-07-04,0.002035,0.000000
2018-07-06,0.320310,0.003356
2018-07-08,0.114434,0.001418
2018-07-09,0.109479,0.002558
2018-07-11,0.225727,0.028497
2018-07-13,0.437024,0.102997
2018-07-14,0.145894,0.007128
2018-07-16,0.490831,0.050746
2018-07-18,0.664492,0.135247
2018-07-19,0.919154,0.665961
2018-07-21,0.376482,0.039517
2018-07-23,0.876220,0.415721
2018-07-24,0.333423,0.095828
2018-07-26,0.000000,0.000000
2018-07-28,0.000438,0.000000
2018-07-29,0.997831,1.000009
2018-07-31,0.999932,0.999939
2018-08-02,0.624690,0.502093
2018-08-03,0.185734,0.046922
2018-08-05,0.000370,0.000000
2018-08-07,0.062287,0.004962
2018-08-08,0.000006,0.000000
2018-08-10,0.404588,0.232153
2018-08-12,0.586103,0.192771
2018-08-13,0.000283,0.000000
2018-08-15,0.004439,0.000871
2018-08-17,0.049064,0.000149
2018-08-18,0.999259,1.000002
2018-08-20,0.090500,0.006444
2018-08-22,0.001811,0.000000
2018-08-23,0.310353,0.047312
2018-08-25,0.905010,0.784101
2018-08-27,0.999932,0.999939
2018-08-28,0.000000,0.000000
2018-08-30,0.829037,0.631777
2018-09-01,0.000413,0.000000
2018-09-02,0.251922,0.072419
2018-09-04,0.148213,0.020386
2018-09-06,0.807892,0.400926
2018-09-07,0.546361,0.206207
2018-09-09,0.011127,0.000110
2018-09-11,0.995251,0.928931
2018-09-12,0.000000,0.000000
2018-09-14,0.128950,0.000049
2018-09-16,0.000000,0.000000
2018-09-17,0.147462,0.016733
2018-09-19,0.642815,0.223215
2018-09-21,0.637385,0.429828
2018-09-22,0.997360,0.994176
2018-09-24,0.027269,0.002173
2018-09-26,0.962814,0.868102
2018-09-27,0.000000,0.000000
2018-09-29,0.000366,0.000000
2018-10-01,0.058943,0.006827
2018-10-02,0.162167,0.082025
2018-10-04,0.000000,0.000000
2018-10-06,0.000814,0.000000
2018-10-07,0.093089,0.001889
2018-10-09,0.247567,0.156826
2018-10-11,0.407270,0.070356
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.988558,0.957302
2018-10-17,0.848828,0.577850
2018-10-19,0.423392,0.135020
2018-10-21,0.000107,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.001009,0.000000
2018-10-27,0.063256,0.000000
2018-10-29,0.726317,0.571494
2018-10-31,0.813855,0.540403
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.002744,0.000000
2018-11-06,0.000054,0.000000
2018-11-10,0.000000,0.000000
2018-11-11,0.999604,0.999140
2018-11-15,0.004070,0.000287
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.699864,0.438570
2018-11-21,0.194382,0.053228
2018-11-23,0.060931,0.011020
2018-11-25,0.005098,0.000000
2018-11-28,0.096731,0.012862
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.431533,0.162586
2019-01-20,0.321010,0.182532
2019-01-22,0.138304,0.040979
2019-01-24,0.006758,0.000104
2019-01-25,0.977858,0.957515
2019-01-27,0.000000,0.000000
2019-01-29,0.000218,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.361151,0.293308
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-14,0.132281,0.023851
2019-02-16,0.425995,0.004680
2019-02-18,0.109312,0.014644
2019-02-19,0.000000,0.000000
2019-02-21,0.000336,0.000000
2019-02-23,0.282765,0.143199
2019-02-24,0.000000,0.000000
2019-02-26,0.000002,0.000000
2019-02-28,0.025178,0.005374
2019-03-01,0.998594,0.994009
2019-03-03,0.000284,0.000001
2019-03-05,0.000000,0.000000
2019-03-06,0.767018,0.634256
2019-03-08,0.000000,0.000000
2019-03-10,0.077681,0.026669
2019-03-11,0.000003,0.000000
2019-03-13,0.184214,0.035746
2019-03-15,0.000002,0.000000
2019-03-16,0.820759,0.542244
2019-03-18,0.000000,0.000000
2019-03-20,0.000001,0.000000
2019-03-21,0.013177,0.000221
2019-03-23,0.157449,0.055542
2019-03-25,0.000041,0.000000
2019-03-26,0.396574,0.040564
2019-03-28,0.039766,0.005050
2019-03-30,0.655342,0.315995
2019-03-31,0.000000,0.000000
2019-04-02,0.867203,0.479757
2019-04-04,0.999914,0.999939
2019-04-05,0.999210,0.998207
2019-04-07,0.193336,0.046641
2019-04-09,0.036725,0.001784
2019-04-10,0.000000,0.000000
2019-04-12,0.127743,0.023705
2019-04-14,0.999901,0.999939
2019-04-15,0.000000,0.000000
2019-04-17,0.998449,0.983775
2019-04-19,0.882238,0.600910
2019-04-20,0.034944,0.004988
2019-04-22,0.994593,0.973112
2019-04-24,0.999930,0.999939
2019-04-25,0.776436,0.291175
2019-04-27,0.409333,0.245767
2019-04-29,0.864492,0.568772
2019-04-30,0.961436,0.736896
2019-05-02,0.584871,0.163430
2019-05-04,0.688851,0.155350
2019-05-05,0.888258,0.498288
2019-05-07,0.932001,0.810011
2019-05-09,0.100976,0.010899
2019-05-10,0.544061,0.272515
2019-05-12,0.995405,0.958933
2019-05-14,0.030841,0.021865
2019-05-15,0.756598,0.309123
2019-05-17,0.004987,0.000000
2019-05-19,0.520571,0.079005
2019-05-20,0.906256,0.496182
2019-05-24,0.210370,0.005454
2019-05-25,0.000563,0.000000
2019-05-27,0.184671,0.007654
2019-05-29,0.000000,0.000000
2019-05-30,0.034363,0.002097
2019-06-01,0.222965,0.022362
2019-06-03,0.278001,0.079088
2019-06-04,0.000000,0.000000
2019-06-06,0.982206,0.875736
2019-06-08,0.998679,0.983264
2019-06-09,0.434307,0.025237
2019-06-11,0.092279,0.003738
2019-06-13,0.984919,0.830450
2019-06-14,0.117665,0.009582
2019-06-16,0.502383,0.052663
2019-06-18,0.451721,0.125451
2019-06-19,0.711372,0.169586
2019-06-21,0.345152,0.026251
2019-06-23,0.734615,0.179887
2019-06-24,0.240112,0.030473
2019-06-26,0.007974,0.000000
2019-06-28,0.000301,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.318113,0.015185
2019-07-03,0.127150,0.000160
2019-07-04,0.000016,0.000000
2019-07-06,0.018767,0.002720
2019-07-08,0.146493,0.021573
2019-07-09,0.018935,0.000000
2019-07-11,0.002883,0.000000
2019-07-13,0.311798,0.054483
2019-07-14,0.312687,0.008318
