Date,cf_200,cf_2000
2018-01-01,1.00004,1.00005
2018-01-11,1.00005,1.00005
2018-01-16,1.00005,1.00005
2018-01-31,1.00002,0.999409
2018-02-05,0.985014,0.952427
2018-02-10,0.402548,0.288907
2018-02-15,0.999075,0.990058
2018-02-20,0.999232,0.996075
2018-02-25,1.00003,0.999832
2018-03-02,1.00004,1.00005
2018-03-07,0.999878,0.998437
2018-03-12,0.861781,0.747011
2018-03-17,0.996617,0.982068
2018-03-22,0.65054,0.465853
2018-03-27,0.995531,0.982
2018-04-01,0.957569,0.896317
2018-04-06,0.976006,0.938979
2018-04-11,0.906922,0.868114
2018-04-16,1.00004,0.999811
2018-04-21,0.999764,0.998058
2018-04-26,0.999133,0.996574
2018-05-06,0.988804,0.977735
2018-05-11,0.964499,0.911576
2018-05-16,0.708241,0.576995
2018-05-21,0.342358,0.261804
2018-05-26,0.861405,0.818546
2018-05-31,0,0
2018-06-05,0.91233,0.779398
2018-06-10,0,0
2018-06-15,0.999499,0.997754
2018-06-20,0.581009,0.285787
2018-06-25,0.171109,0.0102941
2018-06-30,0.190778,0.0355554
2018-07-05,0.0199892,3.02278e-05
2018-07-10,0.0150376,0
2018-07-15,0.00074789,0
2018-07-20,0,0
2018-07-25,7.90817e-06,0
2018-07-30,0.0341641,0.000789441
2018-08-04,0.46797,0.0316256
2018-08-09,2.60331e-05,0
2018-08-14,2.54928e-05,0
2018-08-19,0.0186243,0.00140534
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.0182278,0.000121888
2018-09-08,0.0845137,0.00521131
2018-09-13,0.789711,0.402165
2018-09-18,0.341202,0.11674
2018-09-28,0.706806,0.175369
2018-10-03,0.98344,0.905038
2018-10-08,0.998533,0.987762
2018-10-13,0.150906,0.0054614
2018-10-18,0.993629,0.977577
2018-10-23,0.994101,0.973188
2018-10-28,0.999678,0.99741
2018-11-02,0.478966,0.0251997
2018-11-07,0.993591,0.969084
2018-11-12,0.997042,0.989088
2018-11-17,0.999011,0.995353
2018-11-22,0.99888,0.989945
2018-11-27,1.00005,1.00005
2018-12-02,0.934758,0.754744
2018-12-07,0.999858,0.996852
2018-12-12,0.610382,0.316149
2018-12-17,0,0
2018-12-22,1.00004,0.999832
2018-12-27,0.0119379,0
2019-01-01,1.00005,1.00005
2019-01-06,1.00005,1.00005
2019-01-11,1.00005,1.00005
2019-01-16,1.00005,1.00005
2019-01-21,1.00005,1.00005
2019-01-26,0.000379406,0
2019-01-31,1.00005,1.00005
2019-02-05,1.00005,1.00005
2019-02-10,1.00005,1.00005
2019-02-15,0.845719,0.815783
2019-02-20,1.00001,0.998997
2019-02-25,0.868976,0.715699
2019-03-02,0.945968,0.729715
2019-03-07,0.999583,0.997109
2019-03-12,0.794669,0.597258
2019-03-17,1.00005,1.00005
2019-03-22,0.993389,0.983712
2019-03-27,0.97471,0.943548
2019-04-01,0.993141,0.979317
2019-04-06,0.940411,0.926436
2019-04-11,1.00005,1.00005
2019-04-16,0.998611,0.995283
2019-04-21,0.729938,0.528352
2019-04-26,1.00005,1.00005
2019-05-01,0.879735,0.768541
2019-05-06,0.9945,0.986747
2019-05-11,0.970925,0.936224
2019-05-16,1.00005,1.00005
2019-05-21,0.648664,0.576932
2019-05-26,0.989833,0.963633
2019-05-31,0.408099,0.287314
2019-06-05,1.00005,0.999851
2019-06-10,0.964425,0.920116
2019-06-15,0.847141,0.726508
2019-06-20,0.836521,0.777542
2019-06-25,0.558213,0.104584
2019-06-30,0.0394231,0.000453331
2019-07-05,0,0
2019-07-10,5.10838e-06,0
2019-07-15,0.153262,0.0225186
2019-07-20,0.0169129,0.000162916
2019-07-25,0.0319603,0.000197017
2019-07-30,5.4031e-07,0
2019-08-04,0,0
2019-08-09,0.137535,0.00907686
2019-08-14,6.71245e-05,0
2019-08-19,0.0469944,0.00136636
2019-08-24,0.0641614,0.000424682
2019-08-29,0.0447742,0.00207135
2019-09-03,0,0
2019-09-08,1.27218e-05,0
2019-09-13,0.0508284,0.00309512
2019-09-18,0.202333,0.00644999
2019-09-23,0.25381,0.00400698
2019-09-28,0.184408,0.0298486
2019-10-03,0.381025,0.0183855
2019-10-08,0.0170465,0
2019-10-13,0.346795,0.0130859
2019-10-18,0.0336781,0.0025447
2019-10-23,0.000649408,0
2019-10-28,0.414439,0.0310747
2019-11-02,0.425426,0.332835
2019-11-07,0.937563,0.851278
2019-11-12,0.999989,0.99888
2019-11-17,1.00003,0.999586
2019-11-22,0.928908,0.693777
2019-11-27,0.98937,0.90202
2019-12-02,0.42959,0.256234
2019-12-07,0.999977,0.999089
2019-12-12,0.996304,0.981038
2019-12-17,0.507103,0.17634
2019-12-22,0.955537,0.917178
2019-12-27,0.256512,0.211475
2020-01-01,0.64506,0.52355
2020-01-06,1.00005,1.00005
2020-01-11,1.00005,0.999835
2020-01-16,0.999995,0.999085
2020-01-21,0.977814,0.91701
2020-01-26,0.999932,0.999329
2020-01-31,1.00005,1.00005
2020-02-05,0.00294522,4.54365e-06
2020-02-10,0.915462,0.885132
2020-02-15,1.00005,1.00005
2020-02-20,0.999912,0.998256
2020-02-25,0.0273089,0.00316802
2020-03-01,0.999995,0.999325
2020-03-06,0.875448,0.64727
2020-03-11,0.588905,0.413893
2020-03-16,0.970287,0.872075
2020-03-21,0.654469,0.560981
2020-03-26,0.982775,0.958278
2020-03-31,0.592761,0.498168
2020-04-05,0.776988,0.700925
2020-04-10,1.00001,0.999192
2020-04-15,0.4978,0.333094
2020-04-20,0.996033,0.990228
2020-04-25,0.853771,0.603672
2020-04-30,0.973528,0.924901
2020-05-05,0.999006,0.988048
2020-05-10,0.184824,0.11011
2020-05-15,0.995385,0.975026
2020-05-20,0.266948,0.149562
2020-05-25,0.997817,0.985828
2020-05-30,0,0
2020-06-04,0.439003,0.130673
2020-06-09,0.775914,0.604296
2020-06-14,0.000419145,0
2020-06-19,0.447408,0.0547023
2020-06-24,0.617118,0.26285
2020-06-29,0.0227623,0.0093312
2020-07-04,0.0262861,6.21167e-05
2020-07-09,0.00343122,7.41043e-05
2020-07-14,0,0
2020-07-19,0.177518,0.0143418
2020-07-24,5.05926e-06,0
2020-07-29,0.068492,0.000586366
2020-08-03,2.25718e-05,0
2020-08-08,4.17512e-06,0
2020-08-13,0.00420174,0
2020-08-18,0.00157517,0
2020-08-23,0.0230121,0.00113922
2020-08-28,0,0
2020-09-02,0.00238958,0
2020-09-07,0.23043,0.0599913
2020-09-12,0.145222,0.00198553
2020-09-17,0.343557,0.00827585
2020-09-22,0.0119192,8.86317e-05
2020-09-27,0.305716,0.0122312
2020-10-02,0.0200649,0.00103306
2020-10-07,0.0840733,0.000142293
2020-10-12,0.197966,0.0341254
2020-10-17,0.304032,0.0122698
2020-10-22,0.80685,0.626848
2020-10-27,1.00002,0.99954
2020-11-01,1.00005,1.00005
2020-11-06,0.999458,0.998099
2020-11-11,0.0410784,0.00565348
2020-11-16,0.73943,0.687787
2020-11-21,0.0798162,0.00136309
2020-11-26,0,0
2020-12-01,1.00005,1.00005
2020-12-06,1.00005,1.00005
2020-12-11,1.00005,1.00005
2020-12-16,0.982923,0.942409
2020-12-21,1.00005,0.999835
2020-12-26,1.00005,1.00005
2020-12-31,1.00005,1.00005
2021-01-05,1.00005,1.00005
2021-01-10,0.99368,0.979707
2021-01-15,1.00005,1.00005
2021-01-20,0.414799,0.17303
2021-01-25,0.997397,0.980522
2021-01-30,0.514602,0.465956
2021-02-04,1.00003,0.999588
2021-02-09,1.00004,1.00005
2021-02-14,0.999166,0.994791
2021-02-19,0.0459669,0.0187396
2021-02-24,1.00004,1.00005
2021-03-01,0.968692,0.933372
2021-03-06,0.998072,0.989819
2021-03-11,0.998024,0.990269
2021-03-16,1.00002,0.999477
2021-03-21,0.996332,0.989446
2021-03-26,0.990045,0.972466
2021-03-31,0.999978,0.998904
2021-04-05,0.999669,0.998699
2021-04-10,1.00003,0.999543
2021-04-15,0.124075,0.0766586
2021-04-20,0.97734,0.956427
2021-04-25,0.998103,0.994961
2021-04-30,1.00005,1.00005
2021-05-05,0.550988,0.353057
2021-05-10,0.212899,0.15017
2021-05-15,0.292733,0.187927
2021-05-20,0.727498,0.430835
2021-05-25,0.0301197,0.0108861
2021-05-30,0.999851,0.99783
2021-06-04,0.994472,0.9633
2021-06-09,0.0882084,0.00182416
2021-06-14,0,0
2021-06-19,0,0
2021-06-24,6.24355e-05,0
2021-06-29,0.288444,0.0116718
2021-07-04,0,0
2021-07-09,0.00179682,0
2021-07-14,0.143912,0.0014397
2021-07-19,0.384013,0.0099105
2021-07-24,0.0057159,0
2021-07-29,0,0
2021-08-03,0.00518952,0
2021-08-08,0.0832502,0.023051
2021-08-13,0.119549,0.0130642
2021-08-18,0,0
2021-08-23,0.252432,0.0171003
2021-08-28,0.0116189,0
2021-09-02,0.42436,0.0439665
2021-09-07,0.0123066,0.000141648
2021-09-12,6.41123e-05,0
2021-09-17,0.0403233,0.00102156
2021-09-22,0.177174,0.0125841
2021-09-27,0,0
2021-10-02,0.284949,0.0217754
2021-10-07,0.418872,0.0222885
2021-10-12,0.840882,0.643713
2021-10-17,0.0247997,3.72814e-05
2021-10-22,0.983063,0.949465
2021-10-27,0.795125,0.478446
2021-11-01,0.564044,0.273349
2021-11-06,0.948212,0.815104
2021-11-11,0.776324,0.664586
2021-11-16,0.238265,0.0442583
2021-11-21,0.368414,0.0147712
2021-11-26,0.949938,0.862699
2021-12-01,1.00005,1.00005
2021-12-06,0.0264799,9.72706e-06
2021-12-11,0.722161,0.282588
2021-12-16,0.914641,0.809829
2021-12-21,1.00004,1.00005
2021-12-26,0.953836,0.896819
2021-12-31,0.0903003,0.0177219
