Date,cf_200,cf_2000
2018-01-15,0.00721194,0
2018-01-17,0.764323,0.591844
2018-01-20,0.0118123,0
2018-01-22,0.0139831,0.000238488
2018-01-25,0.27612,0.177191
2018-01-27,0.877517,0.782153
2018-01-30,0.839638,0.709135
2018-02-04,0.999951,0.999951
2018-02-06,2.33237e-05,0
2018-02-09,0.999951,0.999951
2018-02-11,0.423928,0.209861
2018-02-14,0.429301,0.358824
2018-02-16,0.999162,0.993141
2018-02-19,0.44156,0.232722
2018-02-21,0.972306,0.941775
2018-02-24,3.28356e-05,0
2018-02-26,0,0
2018-03-01,0.266853,0.0588597
2018-03-03,0.999951,0.999951
2018-03-06,0.769627,0.552389
2018-03-08,0.369254,0.154577
2018-03-11,0,0
2018-03-13,0.754173,0.589693
2018-03-16,0.334375,0.123853
2018-03-18,0.298622,0.117003
2018-03-21,0.742999,0.432546
2018-03-23,0.479817,0.259319
2018-03-26,0.00361496,0
2018-03-28,0.34127,0.130497
2018-03-31,0.999378,0.993711
2018-04-02,0.141647,0.0161024
2018-04-05,0.999951,0.999951
2018-04-07,0.999634,0.996206
2018-04-10,0,0
2018-04-12,0.053183,0.0117298
2018-04-15,0.0233277,0.00402459
2018-04-17,0.999951,0.999951
2018-04-20,0.0439117,0.000994008
2018-04-22,0.00269266,0
2018-04-25,0.0267624,0.000187402
2018-04-27,0.68185,0.399369
2018-04-30,0.0235203,0.00152076
2018-05-02,0.110715,0.0238549
2018-05-05,0.0544679,0.00325236
2018-05-07,0.438231,0.205064
2018-05-10,0.0227448,0.000557815
2018-05-12,0.0374047,0.00194527
2018-05-15,0.349441,0.199049
2018-05-17,0.999946,0.999951
2018-05-20,0.000917152,0
2018-05-22,0.00364759,2.35843e-05
2018-05-25,0.00706326,4.91582e-05
2018-05-27,0.000412145,0
2018-05-30,0.356477,0.112604
2018-06-01,0.0343693,0.00676802
2018-06-04,0.0206002,0.00377936
2018-06-06,0.0396229,0.00220784
2018-06-09,0,0
2018-06-11,0.0561441,0.00777779
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.890372,0.651736
2018-06-21,0.454017,0.170789
2018-06-24,0.0593635,0.00940751
2018-06-26,0.177721,0.0579302
2018-06-29,1.81228e-05,0
2018-07-01,0.0793058,0.0134214
2018-07-04,0.860858,0.688271
2018-07-06,0.584963,0.354706
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.000362211,0
2018-07-16,0.0362474,0.00071466
2018-07-19,0.585537,0.275056
2018-07-21,0.765695,0.671627
2018-07-24,0.953907,0.796199
2018-07-26,0.161607,0.0381972
2018-07-29,0.993903,0.969631
2018-07-31,0.913274,0.834593
2018-08-03,2.8666e-06,0
2018-08-05,0.320602,0.142085
2018-08-08,0,0
2018-08-10,0.060598,0.00820696
2018-08-13,0.00570618,0
2018-08-15,0.00457595,0
2018-08-18,0.316073,0.162842
2018-08-20,0.440175,0.267136
2018-08-23,0.0384943,0.00292964
2018-08-25,0.0384572,0.000898152
2018-08-28,0,0
2018-08-30,0.00322625,0
2018-09-02,0.204893,0.03998
2018-09-04,0.979699,0.928733
2018-09-07,0.000413769,0
2018-09-09,0.340487,0.152908
2018-09-12,0.122214,0.0221218
2018-09-14,0.147489,0.0681426
2018-09-17,0.999951,0.999951
2018-09-19,0.3086,0.12567
2018-09-24,0.000844849,0
2018-09-27,0.00179507,0
2018-09-29,0.999951,0.999951
2018-10-02,0.999012,0.998902
2018-10-04,0.0013827,0
2018-10-07,0.0010596,0
2018-10-09,0.399975,0.156211
2018-10-12,0.37508,0.218608
2018-10-14,0,0
2018-10-17,0.000624978,0
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0.00206256,0.000157748
2018-10-27,0.0247947,0.000553728
2018-10-29,0.000536832,0
2018-11-01,1.02981e-05,0
2018-11-03,0.00272362,0
2018-11-06,0.970284,0.95001
2018-11-08,0.0011439,0
2018-11-11,0.002553,0
2018-11-13,0,0
2018-11-16,0.439283,0.223699
2018-11-18,0.00346502,0
2018-11-21,0.325979,0.0797167
2018-11-23,0.829615,0.721152
2018-11-26,0.0191525,0.00125488
2018-11-28,0.161248,0.0652572
2018-12-01,0.9974,0.985733
2018-12-03,0.121292,0.00924062
2019-01-12,0.164014,0.0483244
2019-01-15,0,0
2019-01-17,0.661815,0.435295
2019-01-20,0.208288,0.0884624
2019-01-22,0.989105,0.97047
2019-01-25,0.167697,0.079458
2019-01-27,0.767067,0.598224
2019-01-30,0.0234465,0.000658624
2019-02-01,0.586036,0.289467
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.778001,0.677187
2019-02-11,0.999938,0.999951
2019-02-14,0.613888,0.430334
2019-02-16,0.999817,0.999951
2019-02-19,0.0500195,0.00302557
2019-02-21,0,0
2019-02-24,0.998581,0.993866
2019-02-26,0.999951,0.999951
2019-03-01,0.732656,0.635759
2019-03-03,0.999746,0.999258
2019-03-06,0.999104,0.999674
2019-03-08,0.523289,0.40497
2019-03-11,0.110461,0.0171169
2019-03-13,0,0
2019-03-16,0,0
2019-03-18,0.113661,0.0260981
2019-03-21,0.0354942,0.00170182
2019-03-23,7.4271e-06,0
2019-03-26,0.404504,0.14814
2019-03-28,0.999951,0.999951
2019-03-31,0.999951,0.999951
2019-04-02,0.999882,0.999407
2019-04-05,0.118236,0.0462654
2019-04-07,0.0427683,0.00103012
2019-04-10,0.304417,0.112457
2019-04-12,0.0141131,0.000383793
2019-04-15,0.55043,0.242186
2019-04-17,0.0226539,4.2918e-05
2019-04-20,0.0178243,7.7317e-05
2019-04-22,0,0
2019-04-25,0.584564,0.424508
2019-04-27,0.949412,0.860182
2019-04-30,0.999842,0.997932
2019-05-02,0.266865,0.143857
2019-05-05,0.00319361,5.7332e-06
2019-05-07,0.0350454,0.000281014
2019-05-10,0.127261,0.0183849
2019-05-12,0.987547,0.952029
2019-05-15,0.00541482,0
2019-05-17,0.0397547,1.00512e-05
2019-05-20,0.998715,0.990254
2019-05-22,0.416977,0.24506
2019-05-25,0.999637,0.996934
2019-05-27,0.344981,0.19283
2019-05-30,0.983616,0.960362
2019-06-01,0.000914228,0
2019-06-04,0.00683422,0
2019-06-06,0.200237,0.0408208
2019-06-09,0.141111,0.0337583
2019-06-11,2.6297e-05,0
2019-06-14,0.252011,0.156539
2019-06-16,0.00498827,6.1241e-06
2019-06-19,0.00209223,0
2019-06-21,0.94654,0.896716
2019-06-24,0.26388,0.0818781
2019-06-26,0.724294,0.526227
2019-06-29,0.502241,0.336609
2019-07-01,0.959405,0.890539
2019-07-04,0.611091,0.387776
2019-07-06,0.872183,0.646147
2019-07-09,0.0791317,0.0201537
2019-07-11,0.188405,0.077844
2019-07-14,0.0201298,0.001997
2019-07-16,0,0
2019-07-19,0.106505,0.0363772
2019-07-21,0.00720103,0.000285332
2019-07-24,0.0146804,0.00265167
2019-07-26,0.0202518,0.00245387
2019-07-29,0.000211477,0
2019-07-31,0.629955,0.409136
2019-08-03,0.999923,0.999651
2019-08-05,0.941451,0.856726
2019-08-08,0.358538,0.0987773
2019-08-10,0.868567,0.668963
2019-08-13,0.803582,0.599081
2019-08-15,0.0900759,0.0131502
2019-08-18,0.518362,0.115574
2019-08-20,0.181268,0.0916482
2019-08-23,0,0
2019-08-25,0.0180094,0.000525898
2019-08-28,0.830836,0.64715
2019-08-30,0.986059,0.899919
2019-09-02,0.0178682,0.000336978
2019-09-04,0.339747,0.141016
2019-09-07,0.981983,0.940515
2019-09-09,0.999951,0.999951
2019-09-12,0.00148601,0
2019-09-14,0.791453,0.433336
2019-09-17,0.570111,0.448038
2019-09-19,0.0164738,0.00025365
2019-09-22,0.0914185,0.00978837
2019-09-24,0.0226075,0.00370924
2019-09-27,0.807395,0.528062
2019-09-29,0.298067,0.168207
2019-10-02,0.138226,0.0266845
2019-10-04,0.945007,0.894221
2019-10-07,0.27851,0.0590627
2019-10-09,0.207219,0.0594949
2019-10-12,0.0448546,0.00885146
2019-10-14,0.257752,0.108995
2019-10-17,0.413252,0.234263
2019-10-19,0.136467,0.0289997
2019-10-22,0.473891,0.25155
2019-10-24,0.172134,0.0439958
2019-10-27,0.165029,0.0979207
2019-10-29,0,0
2019-11-01,0.0298669,0.00112297
2019-11-03,0.0184874,0.00612201
2019-11-06,0.0278391,0.00503037
2019-11-08,0.368684,0.169925
2019-11-11,0.000607953,0
2019-11-13,0.0014945,0
2019-11-16,0,0
2019-11-18,0.158216,0.0241573
2019-11-21,0.201151,0.0463225
2019-11-23,0.00908399,0.000391682
2019-11-26,0.824766,0.616411
2019-11-28,0,0
2019-12-01,2.35345e-06,0
2019-12-03,0.0402454,0.00192871
2020-01-12,0.998386,0.990563
2020-01-15,0.990398,0.943372
2020-01-17,0.747066,0.422984
2020-01-20,0.0137859,0
2020-01-22,0.0108875,8.62372e-05
2020-01-25,0,0
2020-01-27,0.018701,0.00149201
2020-01-30,0,0
2020-02-01,0.420298,0.184308
2020-02-04,0.136159,0.0141916
2020-02-06,7.26522e-05,0
2020-02-09,0.00345696,3.60931e-05
2020-02-11,0.993512,0.968661
2020-02-14,0.0318443,0.0117437
2020-02-16,0.0302292,0.0165613
2020-02-19,0.164343,0.0521411
2020-02-21,0.04671,0.00536737
2020-02-24,0.193945,0.0809116
2020-02-26,3.83082e-05,0
2020-02-29,0.12824,0.0230237
2020-03-02,0.0178193,0.00112479
2020-03-05,0.787241,0.438162
2020-03-07,0.192385,0.128142
2020-03-10,0.00495423,0
2020-03-12,0.999945,0.999951
2020-03-15,0.999945,0.999951
2020-03-17,0.993966,0.986403
2020-03-20,0.225894,0.142001
2020-03-22,0.218958,0.0380935
2020-03-25,0.117856,0.0407779
2020-03-27,0.271075,0.121069
2020-03-30,0.772598,0.557741
2020-04-01,0.999951,0.999951
2020-04-04,0.994956,0.969817
2020-04-06,0.14438,0.0208983
2020-04-09,0.0916086,0.00762762
2020-04-11,0.999945,0.999951
2020-04-14,0.998772,0.985669
2020-04-16,0.00733862,2.16719e-05
2020-04-19,0.999867,0.999314
2020-04-21,0.00393836,1.1761e-05
2020-04-24,0.00161754,0
2020-04-26,0.0345286,0.00287386
2020-04-29,0.0332688,0.000516032
2020-05-01,0.501815,0.287147
2020-05-04,0.787107,0.544838
2020-05-06,0.532509,0.389259
2020-05-09,0.885543,0.705488
2020-05-11,0.999951,0.999951
2020-05-14,0.0681726,0.0122666
2020-05-16,0.862061,0.699702
2020-05-19,0.00710674,0
2020-05-21,0.998777,0.98802
2020-05-24,0.052227,0.0036672
2020-05-26,0.0477831,0.00659566
2020-05-29,0.266319,0.108063
2020-05-31,0.0773461,0.00306073
2020-06-03,0.137816,0.0118124
2020-06-05,0.914409,0.777567
2020-06-08,0.0682721,0.00177821
2020-06-10,0.139743,0.0204663
2020-06-13,0.453088,0.162544
2020-06-15,0.152425,0.0427891
2020-06-18,0,0
2020-06-20,0.00420486,0
2020-06-23,0.0968327,0.0111454
2020-06-25,0.000172614,0
2020-06-28,0.159344,0.0683793
2020-06-30,0.241407,0.129498
2020-07-03,0.47555,0.242956
2020-07-05,0.109341,0.0658515
2020-07-08,0.0598936,0.00337414
2020-07-10,0,0
2020-07-13,0.000343973,0
2020-07-15,0.185653,0.038363
2020-07-18,0.0440668,0.00594286
2020-07-20,0.0312412,0.000629428
2020-07-23,0.0027717,0
2020-07-25,0.014118,0.00140371
2020-07-28,0.00540101,3.30364e-06
2020-07-30,0.999744,0.999297
