Date,cf_200,cf_2000
2018-01-03,0.698619,0.543431
2018-01-06,0.284131,0.062493
2018-01-11,0.000000,0.000000
2018-01-13,0.539931,0.282668
2018-01-16,0.000000,0.000000
2018-01-18,0.419002,0.186782
2018-01-23,0.000000,0.000000
2018-01-26,0.997932,0.999528
2018-01-31,0.996740,0.999530
2018-02-02,0.432165,0.083397
2018-02-05,0.448102,0.278618
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.143283,0.016649
2018-02-15,0.013642,0.000150
2018-02-17,0.994065,0.973655
2018-02-20,0.019146,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,1.000084,1.000086
2018-03-02,0.000000,0.000000
2018-03-04,0.015980,0.002126
2018-03-07,0.000000,0.000000
2018-03-09,0.029294,0.000212
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.500231,0.140728
2018-03-19,1.000083,1.000086
2018-03-22,0.862204,0.669383
2018-03-24,0.708949,0.466516
2018-03-27,0.576241,0.269466
2018-03-29,0.000275,0.000000
2018-04-01,0.666083,0.345733
2018-04-03,0.000000,0.000000
2018-04-06,0.000001,0.000000
2018-04-08,0.071997,0.002826
2018-04-11,0.254952,0.013426
2018-04-13,0.063825,0.012943
2018-04-16,0.000000,0.000000
2018-04-18,0.043818,0.001641
2018-04-21,0.899308,0.547360
2018-04-23,1.000075,1.000086
2018-04-26,0.001846,0.000000
2018-04-28,0.195393,0.005743
2018-05-01,0.850713,0.642664
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.946351,0.798433
2018-05-11,0.995509,0.999318
2018-05-13,0.999607,0.994732
2018-05-16,0.876320,0.689392
2018-05-18,0.838585,0.768071
2018-05-21,0.995493,0.999000
2018-05-23,0.985592,0.924249
2018-05-26,0.197041,0.057176
2018-05-28,0.008398,0.000000
2018-05-31,0.334578,0.159293
2018-06-02,0.158502,0.012809
2018-06-05,0.000750,0.000000
2018-06-07,0.012382,0.000072
2018-06-10,0.898939,0.733957
2018-06-12,0.828536,0.515723
2018-06-15,0.167946,0.016575
2018-06-17,0.848796,0.628147
2018-06-20,0.363863,0.207107
2018-06-22,1.000070,1.000086
2018-06-25,0.488477,0.092475
2018-06-27,0.000000,0.000000
2018-06-30,0.508471,0.297101
2018-07-02,0.653186,0.237622
2018-07-05,0.621476,0.085264
2018-07-07,0.915717,0.741100
2018-07-10,0.281796,0.067413
2018-07-12,0.609257,0.403568
2018-07-15,0.401313,0.029929
2018-07-17,0.000000,0.000000
2018-07-20,0.979623,0.899747
2018-07-22,0.000620,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.107729,0.024255
2018-07-30,0.389098,0.219006
2018-08-01,0.000000,0.000000
2018-08-04,0.277925,0.017270
2018-08-06,0.988399,0.927446
2018-08-09,0.213398,0.015821
2018-08-11,0.000000,0.000000
2018-08-14,0.079507,0.000242
2018-08-16,0.453234,0.104977
2018-08-19,0.345418,0.022391
2018-08-21,0.630869,0.296947
2018-08-24,0.994168,0.958859
2018-08-26,0.601537,0.488514
2018-08-29,0.210208,0.012682
2018-08-31,0.149381,0.007519
2018-09-03,0.484700,0.100451
2018-09-05,0.956159,0.840531
2018-09-08,0.000863,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.109115,0.002089
2018-09-18,0.134653,0.014037
2018-09-20,0.002202,0.000000
2018-09-23,0.996769,0.989563
2018-09-25,0.000000,0.000000
2018-09-28,0.027549,0.003541
2018-09-30,0.190049,0.057738
2018-10-03,0.000217,0.000000
2018-10-05,1.000064,1.000086
2018-10-08,0.000000,0.000000
2018-10-10,0.205958,0.016795
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.463910,0.076733
2018-10-20,0.086382,0.011463
2018-10-23,0.000000,0.000000
2018-10-25,0.003931,0.000008
2018-10-28,0.000024,0.000000
2018-10-30,0.004332,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.877377,0.655030
2018-11-07,0.318960,0.146428
2018-11-09,0.000000,0.000000
2018-11-14,0.626262,0.231948
2018-11-17,0.076203,0.012521
2018-11-19,0.000008,0.000000
2018-11-22,0.193285,0.049551
2018-11-24,0.940760,0.848205
2018-11-27,0.000000,0.000000
2018-11-29,0.000727,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.377143,0.086731
2018-12-07,0.365479,0.059466
2018-12-09,0.102968,0.030836
2018-12-12,0.253305,0.051344
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.871915,0.754171
2018-12-22,0.009313,0.000012
2018-12-24,0.454529,0.317733
2018-12-27,0.997389,0.998151
2018-12-29,0.104225,0.043036
2019-01-01,0.138558,0.027581
2019-01-03,0.053687,0.021121
2019-01-06,0.035098,0.000380
2019-01-08,0.000000,0.000000
2019-01-11,0.561546,0.256007
2019-01-13,1.000065,1.000086
2019-01-16,0.016858,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.013728,0.000008
2019-01-23,0.000580,0.000000
2019-01-26,0.095025,0.003695
2019-01-28,0.989511,0.925056
2019-01-31,0.993880,0.972571
2019-02-02,0.838739,0.749338
2019-02-05,0.263633,0.053395
2019-02-07,0.000631,0.000000
2019-02-10,0.926720,0.814160
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,1.000048,1.000086
2019-02-20,0.000000,0.000000
2019-02-22,0.161360,0.022985
2019-02-25,0.000000,0.000000
2019-02-27,0.016844,0.007418
2019-03-02,0.461710,0.376696
2019-03-04,0.069639,0.000878
2019-03-07,0.461185,0.163349
2019-03-09,1.000069,1.000086
2019-03-12,0.212070,0.012609
2019-03-14,0.001519,0.000000
2019-03-17,0.204523,0.030809
2019-03-19,0.522161,0.208927
2019-03-22,0.000000,0.000000
2019-03-24,0.997705,0.984210
2019-03-27,0.997341,0.996670
2019-03-29,0.000000,0.000000
2019-04-01,0.518631,0.147138
2019-04-03,0.812351,0.718748
2019-04-06,0.061097,0.006036
2019-04-08,0.000000,0.000000
2019-04-11,0.960686,0.886783
2019-04-13,0.076154,0.010250
2019-04-16,0.226213,0.031429
2019-04-18,0.000522,0.000000
2019-04-21,0.113536,0.014909
2019-04-23,0.562055,0.240503
2019-04-26,0.000000,0.000000
2019-04-28,0.005018,0.000000
2019-05-01,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-06,0.861755,0.793637
2019-05-08,0.922581,0.752012
2019-05-11,0.382812,0.031006
2019-05-13,0.003996,0.000146
2019-05-16,0.009151,0.000000
2019-05-18,0.881530,0.653182
2019-05-21,0.039228,0.000432
2019-05-23,0.426993,0.283246
2019-05-26,0.203796,0.017099
2019-05-28,0.000000,0.000000
2019-05-31,0.773383,0.575177
2019-06-02,0.004965,0.000044
2019-06-05,0.011140,0.000596
2019-06-07,0.933985,0.754584
2019-06-10,0.190312,0.059857
2019-06-12,0.988280,0.929017
2019-06-15,0.631814,0.451698
2019-06-17,0.845218,0.459542
2019-06-20,0.000000,0.000000
2019-06-22,0.498207,0.125738
2019-06-25,0.000000,0.000000
2019-06-27,0.520964,0.210476
2019-06-30,0.039480,0.000000
2019-07-02,0.683067,0.526501
2019-07-05,0.691585,0.386439
2019-07-07,0.933297,0.866356
2019-07-10,0.725676,0.366913
2019-07-12,0.080873,0.009092
2019-07-15,0.440490,0.085830
2019-07-17,0.002291,0.000000
2019-07-20,0.442025,0.143044
2019-07-22,0.000000,0.000000
2019-07-25,0.488336,0.091228
2019-07-27,0.786930,0.609076
2019-07-30,0.385378,0.028258
2019-08-01,0.909283,0.740391
2019-08-04,0.458839,0.155565
2019-08-06,0.837845,0.689801
2019-08-09,0.265040,0.014359
2019-08-11,0.342752,0.029012
2019-08-14,0.571017,0.242442
2019-08-16,0.049156,0.003497
2019-08-19,0.051913,0.000538
2019-08-21,0.004270,0.000000
2019-08-24,0.276469,0.010882
2019-08-26,0.999049,0.988549
2019-08-29,0.611031,0.190259
2019-08-31,0.359789,0.061553
2019-09-03,0.170353,0.005065
2019-09-05,0.983782,0.908918
2019-09-08,0.096410,0.004296
2019-09-10,0.377817,0.152145
2019-09-13,0.756645,0.328356
2019-09-18,0.892728,0.601863
2019-09-20,0.994827,0.973414
2019-09-25,0.182696,0.030737
2019-09-28,0.764374,0.674271
2019-09-30,0.027683,0.021555
2019-10-03,0.000000,0.000000
2019-10-05,0.991911,0.958076
2019-10-08,0.871650,0.549085
2019-10-10,0.551250,0.402857
2019-10-13,0.319103,0.146425
2019-10-15,0.885920,0.583555
2019-10-18,0.003290,0.000000
2019-10-20,0.093588,0.028693
2019-10-23,0.346536,0.054232
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.015003,0.001448
2019-11-02,0.997722,0.988428
2019-11-04,0.943563,0.873557
2019-11-07,0.000000,0.000000
2019-11-09,0.978731,0.915900
2019-11-12,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.997553,0.998267
2019-11-19,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.018202,0.000884
2019-12-02,0.000000,0.000000
2019-12-04,0.041075,0.013696
2019-12-07,0.382146,0.084010
2019-12-09,0.000000,0.000000
2019-12-12,0.787044,0.369519
2019-12-14,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.989024,0.952437
2019-12-22,0.795662,0.598183
2019-12-24,0.999335,0.996609
2019-12-27,0.000000,0.000000
2019-12-29,0.988286,0.922395
2020-01-01,0.001594,0.000000
2020-01-03,0.002874,0.000085
2020-01-06,0.000000,0.000000
2020-01-08,0.320165,0.108571
2020-01-11,0.055453,0.001259
2020-01-13,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.052214,0.004213
2020-01-23,0.951314,0.876519
2020-01-26,0.018530,0.001583
2020-01-28,0.006779,0.000022
2020-01-31,0.309954,0.271162
2020-02-05,0.686101,0.277579
2020-02-07,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.486760,0.119063
2020-02-15,0.997325,0.991894
2020-02-17,0.773376,0.377996
2020-02-20,0.151331,0.006484
2020-02-22,0.922417,0.760517
2020-02-25,0.000000,0.000000
2020-02-27,0.001246,0.000000
2020-03-01,0.114450,0.002596
2020-03-03,0.427446,0.128581
2020-03-06,0.330422,0.150073
2020-03-08,1.000079,1.000086
2020-03-11,0.004308,0.000000
2020-03-13,0.000000,0.000000
2020-03-16,0.998617,0.999466
2020-03-18,0.842620,0.782368
2020-03-21,0.998625,0.999532
2020-03-23,0.000171,0.000000
2020-03-26,0.963907,0.941247
2020-03-28,0.000000,0.000000
2020-03-31,0.007307,0.000000
2020-04-02,0.004682,0.000000
2020-04-05,0.000000,0.000000
2020-04-07,0.824290,0.436221
2020-04-10,0.000000,0.000000
2020-04-12,0.769414,0.628359
2020-04-15,0.165159,0.003236
2020-04-17,0.218761,0.035624
2020-04-20,0.508327,0.407480
2020-04-22,0.092043,0.002792
2020-04-25,0.948560,0.839782
2020-04-27,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-02,0.936968,0.768600
2020-05-05,0.411734,0.062941
2020-05-07,0.555885,0.237291
2020-05-10,0.031175,0.000003
2020-05-12,0.403273,0.119111
2020-05-15,0.000041,0.000000
2020-05-17,0.004942,0.000000
2020-05-20,0.997353,0.999512
2020-05-22,0.998761,0.991942
2020-05-25,0.014831,0.001136
2020-05-27,0.938187,0.862390
2020-05-30,0.199983,0.006705
2020-06-01,0.282827,0.024537
2020-06-04,0.577001,0.266862
2020-06-06,0.328590,0.087961
2020-06-09,0.018464,0.007684
2020-06-11,0.017933,0.000024
2020-06-14,0.002825,0.000000
2020-06-16,0.996470,0.974764
2020-06-19,0.318691,0.020850
2020-06-21,0.640312,0.289244
2020-06-24,0.307605,0.045054
2020-06-26,0.366081,0.098647
2020-06-29,0.004169,0.000000
2020-07-01,0.028257,0.000600
2020-07-04,0.595120,0.221004
2020-07-06,0.910501,0.739223
2020-07-09,0.584661,0.255805
2020-07-11,0.112395,0.001110
2020-07-14,0.000000,0.000000
2020-07-16,0.127107,0.006928
2020-07-19,0.965382,0.825634
2020-07-21,0.247382,0.015346
2020-07-24,0.374181,0.046799
