Date,cf_200,cf_2000
2018-01-03,0.999992,0.999992
2018-01-13,0.885871,0.749173
2018-01-18,0.994486,0.967341
2018-01-23,0.919429,0.892026
2018-02-02,0.503097,0.314146
2018-02-07,0.999992,0.999992
2018-02-12,0.999992,0.999992
2018-02-17,0.998351,0.995619
2018-02-22,0.977352,0.911773
2018-02-27,0.999992,0.999992
2018-03-04,0.996549,0.966515
2018-03-09,0,0
2018-03-14,0.999992,0.999992
2018-03-19,0.999992,0.999992
2018-03-24,0.928701,0.646253
2018-03-29,0.999992,0.999992
2018-04-03,0.8931,0.706302
2018-04-08,0.917899,0.847219
2018-04-13,0.999992,0.999992
2018-04-18,0.999992,0.999992
2018-04-23,0.999992,0.999992
2018-04-28,0.999992,0.999992
2018-05-03,0.494742,0.304485
2018-05-08,0.999992,0.999992
2018-05-13,0.999992,0.999992
2018-05-18,0.999481,0.993688
2018-05-23,0.461812,0.302914
2018-05-28,0.999992,0.999992
2018-06-02,0.999992,0.999992
2018-06-07,0.918541,0.851548
2018-06-12,0.762722,0.694951
2018-06-17,0.999992,0.999992
2018-06-22,0.999992,0.999992
2018-06-27,0.988835,0.941246
2018-07-02,0.999992,0.999992
2018-07-07,0.999992,0.999992
2018-07-12,0.999992,0.999992
2018-07-17,0.999992,0.999992
2018-07-22,0.999992,0.999992
2018-07-27,0.630882,0.382993
2018-08-01,0.9793,0.957326
2018-08-06,0.999992,0.999992
2018-08-11,0.999992,0.999992
2018-08-16,0.999992,0.999992
2018-08-21,0.999992,0.999992
2018-08-26,0.999992,0.999992
2018-08-31,0.91873,0.806926
2018-09-05,0.999992,0.999992
2018-09-10,0.999992,0.999992
2018-09-15,0.9994,0.993331
2018-09-20,0.999943,0.999509
2018-09-25,0.999992,0.999992
2018-09-30,0.999279,0.992979
2018-10-05,0.999992,0.999992
2018-10-10,0.335936,0.238193
2018-10-15,0.933822,0.872771
2018-10-20,0.632077,0.565137
2018-10-25,0.999992,0.999992
2018-10-30,0.635565,0.529704
2018-11-04,0.999992,0.999992
2018-11-09,0.885796,0.809468
2018-11-14,0.969991,0.865746
2018-11-19,0.867739,0.743666
2018-11-24,0.66348,0.492388
2018-11-29,0.999992,0.999992
2018-12-04,0.726435,0.595983
2018-12-09,0.999992,0.999992
2018-12-14,0.999992,0.999992
2018-12-19,0.990513,0.942004
2018-12-24,0.999992,0.999992
2018-12-29,0.999992,0.999992
2019-01-03,0.637077,0.46735
2019-01-08,0.999992,0.999992
2019-01-13,0.997086,0.980588
2019-01-18,0.999992,0.999992
2019-01-23,0.985678,0.946291
2019-01-28,0.999941,0.999574
2019-02-02,0.0017993,4.81205e-06
2019-02-07,0.999805,0.997417
2019-02-12,0.999992,0.999992
2019-02-17,0.999992,0.999992
2019-02-22,0.999992,0.999992
2019-02-27,0.959135,0.839707
2019-03-04,0.780628,0.447122
2019-03-09,0.999992,0.999992
2019-03-14,0.999992,0.999992
2019-03-19,0.995382,0.972643
2019-03-24,4.67516e-07,0
