Date,cf_200,cf_2000
2018-01-08,0.012341,0.000008
2018-01-13,0.000802,0.000000
2018-01-18,0.140149,0.007025
2018-01-28,0.049716,0.007204
2018-02-02,0.076852,0.005309
2018-02-07,0.001991,0.000000
2018-02-12,0.168954,0.056229
2018-02-17,0.001622,0.000000
2018-02-22,0.760226,0.501083
2018-02-27,0.005219,0.000000
2018-03-04,0.285686,0.041032
2018-03-09,0.036015,0.003413
2018-03-14,0.060316,0.027540
2018-03-19,0.733729,0.533279
2018-03-24,0.019574,0.000149
2018-03-29,0.000690,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.000279,0.000000
2018-04-13,0.001143,0.000004
2018-04-18,0.002104,0.000000
2018-04-23,0.380863,0.046638
2018-04-28,0.120773,0.003009
2018-05-03,0.137255,0.002922
2018-05-08,0.000000,0.000000
2018-05-13,0.098320,0.002003
2018-05-18,0.428627,0.037361
2018-05-23,0.000000,0.000000
2018-05-28,0.070430,0.001793
2018-06-02,0.039173,0.000360
2018-06-07,0.447523,0.023201
2018-06-12,0.056394,0.001926
2018-06-17,0.000003,0.000000
2018-06-22,0.068849,0.024954
2018-06-27,0.247664,0.047738
2018-07-02,0.865456,0.275598
2018-07-07,0.129592,0.025459
2018-07-12,0.000000,0.000000
2018-07-17,0.082990,0.003990
2018-07-22,0.000009,0.000000
2018-07-27,0.049079,0.002860
2018-08-01,0.000018,0.000000
2018-08-06,0.057875,0.001780
2018-08-11,0.051004,0.000033
2018-08-16,0.007604,0.000000
2018-08-21,0.000223,0.000000
2018-08-26,0.016891,0.004150
2018-08-31,0.806203,0.487535
2018-09-05,0.128260,0.000091
2018-09-10,0.016977,0.007478
2018-09-15,0.009542,0.000885
2018-09-20,0.616576,0.121726
2018-09-25,0.341566,0.035467
2018-09-30,0.829033,0.508382
2018-10-05,0.000000,0.000000
2018-10-10,0.000381,0.000000
2018-10-15,0.292888,0.008814
2018-10-20,0.450122,0.253346
2018-10-25,0.178551,0.007663
2018-10-30,0.090988,0.031172
2018-11-04,0.529579,0.075242
2018-11-09,0.002034,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.036539,0.000134
2018-11-24,0.000000,0.000000
2018-11-29,0.171175,0.002469
2018-12-04,0.024754,0.000057
2018-12-09,0.000053,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.000018,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.038550,0.000993
2019-01-23,0.000000,0.000000
2019-01-28,0.000003,0.000000
2019-02-02,0.009876,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.003371,0.000001
2019-02-17,0.140651,0.002709
2019-02-22,0.000158,0.000000
2019-02-27,0.012142,0.001039
2019-03-04,0.017861,0.001881
2019-03-09,0.350395,0.191861
2019-03-14,0.147205,0.010440
2019-03-19,0.000106,0.000000
2019-03-24,0.061922,0.000940
2019-03-29,0.142677,0.002852
2019-04-03,0.000000,0.000000
2019-04-08,0.009868,0.000000
2019-04-13,0.165953,0.044735
2019-04-18,0.183103,0.015214
2019-04-23,0.055236,0.003631
2019-04-28,0.100393,0.003541
2019-05-03,0.523097,0.178436
2019-05-08,0.044642,0.000089
2019-05-13,0.017112,0.000010
2019-05-18,0.035987,0.000793
2019-05-23,0.309945,0.022503
2019-05-28,0.215547,0.013125
2019-06-02,0.458955,0.178657
2019-06-07,0.002310,0.000000
2019-06-12,0.014498,0.000000
2019-06-17,0.019084,0.000000
2019-06-22,0.018478,0.000000
2019-06-27,0.000060,0.000000
2019-07-02,0.000030,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.042802,0.001244
2019-07-17,0.103950,0.006152
2019-07-22,0.095744,0.000242
2019-07-27,0.010528,0.000000
2019-08-01,0.104217,0.007356
2019-08-06,0.608598,0.511652
2019-08-11,0.452325,0.158695
2019-08-16,0.006602,0.000502
2019-08-21,0.000000,0.000000
2019-08-26,0.517985,0.321784
2019-08-31,0.762421,0.237306
2019-09-05,0.000011,0.000000
2019-09-10,0.627240,0.140715
2019-09-15,0.543556,0.136999
2019-09-20,0.145064,0.035768
2019-09-25,0.042795,0.000166
2019-09-30,0.043458,0.011393
2019-10-05,0.078458,0.000950
2019-10-10,0.000022,0.000000
2019-10-15,0.002265,0.000103
2019-10-20,0.021929,0.000062
2019-10-25,0.230915,0.008100
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.081719,0.001371
2019-11-14,0.103314,0.003084
2019-11-19,0.000000,0.000000
2019-11-24,0.001215,0.000000
2019-11-29,0.000009,0.000000
2019-12-04,0.108744,0.003061
2019-12-09,0.110259,0.000600
2019-12-14,0.034534,0.000037
2019-12-19,0.002824,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-08,0.739611,0.547091
2020-01-13,0.000083,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.833117,0.419350
2020-01-28,0.298844,0.088904
2020-02-02,0.000000,0.000000
2020-02-07,0.001958,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.011332,0.000621
2020-02-22,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-03-03,0.007991,0.000000
2020-03-08,0.000396,0.000000
2020-03-13,0.005165,0.000235
2020-03-18,0.012641,0.000680
2020-03-23,0.036748,0.002614
2020-03-28,0.214204,0.076275
2020-04-02,0.226441,0.027358
2020-04-12,0.000531,0.000000
2020-04-17,0.000035,0.000000
2020-04-22,0.077886,0.000552
2020-04-27,0.008940,0.000136
2020-05-02,0.000000,0.000000
2020-05-07,0.074648,0.001283
2020-05-12,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.589737,0.244131
2020-05-27,0.270978,0.028679
2020-06-01,0.000000,0.000000
2020-06-06,0.133851,0.000396
2020-06-11,0.366675,0.109429
2020-06-16,0.059708,0.000130
2020-06-21,0.072775,0.000843
2020-06-26,0.117891,0.006151
2020-07-01,0.033331,0.002047
2020-07-06,0.091403,0.001826
2020-07-11,0.010377,0.000000
2020-07-21,0.103899,0.012561
2020-07-26,0.024769,0.000037
2020-07-31,0.838460,0.478622
2020-08-05,0.964634,0.765791
2020-08-10,0.788142,0.420077
2020-08-15,0.194653,0.009302
2020-08-20,0.563831,0.048773
2020-08-25,0.947749,0.636598
2020-08-30,0.074380,0.034227
2020-09-04,0.482060,0.150728
2020-09-09,0.001319,0.000000
2020-09-14,0.675971,0.231682
2020-09-19,0.000000,0.000000
2020-09-24,0.000964,0.000000
2020-09-29,0.004400,0.000000
2020-10-04,0.116283,0.004213
2020-10-09,0.758926,0.252977
2020-10-14,0.000270,0.000000
2020-10-19,0.251311,0.011577
2020-10-24,0.982405,0.927790
2020-10-29,0.413392,0.039572
2020-11-03,0.333902,0.040567
2020-11-08,0.112404,0.002736
2020-11-13,0.198402,0.004676
2020-11-18,0.159233,0.010715
2020-11-23,0.003670,0.000099
2020-11-28,0.094019,0.001422
2020-12-03,0.000000,0.000000
2020-12-08,0.017342,0.000033
2020-12-13,0.118805,0.000631
2020-12-18,0.000000,0.000000
2020-12-23,0.104974,0.001461
2020-12-28,0.000066,0.000000
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.033806,0.000145
2021-01-17,0.996517,0.973193
2021-01-22,0.000554,0.000000
2021-01-27,0.113073,0.015370
2021-02-01,0.000000,0.000000
2021-02-06,0.008019,0.000221
2021-02-11,0.369880,0.045423
2021-02-16,0.000031,0.000000
