,Date,cf_200,cf_2000
0,2018-01-03,0.94197408177021,0.8425494110396838
1,2018-01-08,0.9948330913577608,0.9390721756640767
2,2018-01-13,0.999825071136566,0.9998306048923165
3,2018-01-18,0.9772864299290486,0.7940816665872809
4,2018-01-23,0.9758130407515644,0.9309171482562631
5,2018-01-28,0.6117463464165362,0.4388633659011344
6,2018-02-02,0.1122985745510506,0.0037605075395512
7,2018-02-07,0.9995074282076528,0.9997599338950528
8,2018-02-12,0.999818686033777,0.9998306048923162
9,2018-02-17,0.9998306048923165,0.9998306048923165
10,2018-02-22,0.9824850024212168,0.9756759797209388
11,2018-02-27,0.4892114943293308,0.1022605035426021
12,2018-03-04,0.7773786216321278,0.3559321756269762
13,2018-03-14,0.6623084183555158,0.1429646624436222
14,2018-03-19,0.0273705297663236,7.70314658887892e-05
15,2018-03-24,0.0,0.0
16,2018-03-29,0.2511054650526704,0.0005635842276217532
17,2018-04-03,0.0,0.0
18,2018-04-08,0.3607552623424541,0.1083657030396822
19,2018-04-13,0.0668869956975654,0.0002642368370839959
20,2018-04-18,0.1596404763960247,0.0500223208378394
21,2018-04-23,0.0555755090017711,4.6611250359561104e-05
22,2018-04-28,0.217206963109837,0.074877028293369
23,2018-05-03,0.2648874682076915,0.0009677541396055952
24,2018-05-08,0.274620862560072,0.0421406663893487
25,2018-05-13,0.3963518898839027,0.0209624522924577
26,2018-05-18,0.1296457799750794,0.0012907485287925
27,2018-05-23,0.1048087897191448,0.00016399072329699465
28,2018-05-28,9.25839904402241e-06,0.0
29,2018-06-02,0.2181836488814615,0.0050722192371866
30,2018-06-07,0.2276400495456432,0.0012588230148475
31,2018-06-12,0.0292428827017201,0.0
32,2018-06-17,0.0,0.0
33,2018-06-22,0.00013174595421264074,0.0
34,2018-06-27,1.0535419601818604e-05,0.0
35,2018-07-02,0.0166339685761506,0.0007299236671603416
36,2018-07-07,0.0024500336337376,0.0
37,2018-07-12,0.1716552533684636,0.0342924210522155
38,2018-07-17,0.000993957266005237,0.0
39,2018-07-22,0.0155071752978618,2.1702254923880884e-05
40,2018-07-27,1.7026940770615929e-06,0.0
41,2018-08-01,0.0367088072808901,0.0
42,2018-08-06,0.330097706699982,0.0005128426921443787
43,2018-08-11,0.0119298617825771,0.0
44,2018-08-16,0.0708311788567178,0.0003811376359757457
45,2018-08-21,0.067959778935472,0.0014492572448845
46,2018-08-26,8.694381630995757e-05,0.0
47,2018-08-31,0.0270107939098463,0.0005196409486432349
48,2018-09-05,0.0,0.0
49,2018-09-10,0.0411491784470821,1.404722613575814e-05
50,2018-09-20,0.0874399947184766,0.0037329439271979
51,2018-09-25,0.105451197832033,0.00017165284664377183
52,2018-09-30,0.025593866151423,0.000120252769192475
53,2018-10-05,0.1922015668111605,0.0008283606684904649
54,2018-10-10,0.2003306135278548,0.0030393389750974
55,2018-10-15,0.0865108253794306,0.0008599790297783311
56,2018-10-20,0.159454983734754,0.0045174660657817
57,2018-10-25,0.0177688897146955,0.0
58,2018-10-30,0.3949139997912906,0.1074888222672271
59,2018-11-04,0.1286195883731642,4.256735192653981e-06
60,2018-11-09,0.1978018035841263,0.0007298698319799638
61,2018-11-14,0.835546225710133,0.2294283135985977
62,2018-11-19,0.0628189252685545,0.0002084736060602288
63,2018-11-24,0.4706365020806055,0.2181996149770498
64,2018-11-29,0.2317667890534374,0.038427302192056
65,2018-12-04,0.6159671117794855,0.4954441638483899
66,2018-12-09,0.993231388323145,0.9587716270812934
67,2018-12-14,0.9966599443845447,0.9899338019877758
68,2018-12-19,0.7294052352079585,0.6306207106780911
69,2018-12-24,0.9998289021982394,0.9998306048923165
70,2018-12-29,0.524693534732663,0.4461195849250002
71,2019-01-03,0.9998246454630468,0.9998306048923165
72,2019-01-08,0.9772348654247672,0.9154620758144868
73,2019-01-13,0.9245226705428262,0.7653589876298678
74,2019-01-18,0.7264151750372745,0.5123698494085819
75,2019-01-23,0.9997898466528468,0.9992914893801668
76,2019-01-28,0.9976483895958024,0.97846360333765
77,2019-02-02,0.6224467466412477,0.5290497811262926
78,2019-02-07,0.9894213949041434,0.9290953742595374
79,2019-02-12,0.9997089686841863,0.9979211399032716
80,2019-02-17,0.2813974568673943,0.0034201807262446
81,2019-02-22,0.999665124311702,0.9975713426888154
82,2019-02-27,0.0738904310059773,0.0416528987887779
83,2019-03-04,0.9998306048923165,0.9998306048923165
84,2019-03-09,0.0927808602696145,0.0250130500754837
85,2019-03-14,0.8566303004389303,0.5342431007237676
86,2019-03-19,0.8218919279495068,0.4225633319409428
87,2019-03-24,0.2398756254591601,0.1108749983565141
88,2019-03-29,0.472300170659817,0.0134538046983977
89,2019-04-03,0.7591725213938137,0.6627522063696605
90,2019-04-08,0.0452095955166128,0.0069447741588413
91,2019-04-13,0.2227797368462516,0.1336043959704968
92,2019-04-18,0.9608628112610584,0.6729453093431335
93,2019-04-23,0.1642679915863458,0.0057851422551761
94,2019-04-28,0.2845791610990292,6.57577948599309e-05
95,2019-05-03,0.6248059302781459,0.1515786360161369
96,2019-05-08,0.0205847200446361,0.0025773467407721
97,2019-05-13,0.0,0.0
98,2019-05-18,0.0008318724750244044,0.0
99,2019-05-23,0.229130729831876,0.00016489089759214707
100,2019-05-28,0.5270517030130192,0.0647780100181553
101,2019-06-02,0.0659947264100619,0.00010950451283102367
102,2019-06-07,0.0002564682953574024,0.0
103,2019-06-12,1.5643501833003384e-05,0.0
104,2019-06-17,0.0964466245689327,0.0008682900965784984
105,2019-06-22,0.0567079925334277,0.0008395345983711816
106,2019-06-27,0.0114825715604187,1.3408715856860042e-05
107,2019-07-02,0.0570866324674301,0.0134224438278563
108,2019-07-07,0.0,0.0
109,2019-07-12,0.0444606767946457,0.0
110,2019-07-17,0.045332729093946,9.42866845172857e-05
111,2019-07-22,0.0257029666917377,2.064516568437181e-05
112,2019-07-27,3.533090209902805e-05,0.0
113,2019-08-01,0.0023338715035998,0.0
114,2019-08-06,0.0003745918622995911,0.0
115,2019-08-11,0.0007399269948630784,0.0
116,2019-08-16,0.0065271713260357,0.0
117,2019-08-21,0.0328835268381509,0.00019165908472226583
118,2019-08-26,0.0654551706179487,0.0004298238360782358
119,2019-08-31,0.0985402363397387,0.0002689108992563219
120,2019-09-05,0.0074633083563344,2.9052217689863425e-05
121,2019-09-10,2.809445227151628e-05,0.0
122,2019-09-15,0.0002101763001372904,0.0
123,2019-09-20,0.00038938485174802297,0.0
124,2019-09-25,0.1028208593287091,0.0005912550930089024
125,2019-09-30,0.2369891834042589,0.0026754114864364
126,2019-10-05,0.0228653393736489,0.0
127,2019-10-10,0.312983126011654,0.1928799472577155
128,2019-10-15,0.1360425412105645,0.0006642635268136539
129,2019-10-20,0.2998372017885476,0.1601197488885972
130,2019-10-25,0.2845978081031348,0.0606314115887065
131,2019-10-30,0.0567529144441735,0.0
132,2019-11-04,0.1534322376156826,0.00019875280872272985
133,2019-11-09,0.8455350204181299,0.2433249689947442
134,2019-11-14,0.6868823920384545,0.2277524098269961
135,2019-11-19,0.1395739525140281,0.00013703473902602347
136,2019-11-24,0.1331997849438954,0.0073786802874347
137,2019-11-29,0.4224897425879822,0.2938250912475528
138,2019-12-04,0.8247830119324029,0.5666063823238088
139,2019-12-09,0.3245172382887163,0.0064914685855978
140,2019-12-14,0.2465743486387107,0.0395134574210453
141,2019-12-19,0.977915655099976,0.8735815856707092
142,2019-12-24,0.933506307437195,0.8400741625098346
