Date,cf_200,cf_2000
2018-01-01,0.732611,0.538253
2018-01-06,0.712633,0.631629
2018-01-11,0.239953,0.083394
2018-01-16,0.577368,0.237545
2018-01-21,0.728879,0.488196
2018-01-26,0.454184,0.170532
2018-01-31,0.744512,0.397753
2018-02-05,0.82069,0.662531
2018-02-10,0.00118087,0
2018-02-15,0.238301,0.166497
2018-02-20,0.151221,0.0600399
2018-02-25,0.0965802,0.0720515
2018-03-02,0.709823,0.596538
2018-03-07,0.289267,0.146696
2018-03-12,0.899899,0.821779
2018-03-17,0.356507,0.207239
2018-03-22,0,0
2018-03-27,0.318079,0.173962
2018-04-01,0.997574,0.987181
2018-04-06,0.805284,0.620404
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.691178,0.421637
2018-04-26,0.981174,0.9335
2018-05-01,0.968138,0.912388
2018-05-06,0.801222,0.46792
2018-05-11,0.829095,0.634293
2018-05-16,0.768488,0.6372
2018-05-21,0.205535,0.131883
2018-05-26,0.848999,0.780836
2018-05-31,0.997342,0.978593
2018-06-05,0.98624,0.957393
2018-06-10,0.680479,0.438587
2018-06-15,0.875545,0.689796
2018-06-20,0.841278,0.722111
2018-06-25,0.792893,0.54458
2018-06-30,0.837964,0.609711
2018-07-05,0.998568,0.9908
2018-07-10,0.868224,0.651443
2018-07-15,0.998624,0.989588
2018-07-20,0.964721,0.920778
2018-07-25,0.91616,0.847769
2018-07-30,0.772475,0.495106
2018-08-04,0.83697,0.717261
2018-08-09,0.855239,0.696679
2018-08-14,0.995244,0.972238
2018-08-19,0.953821,0.902536
2018-08-24,0.995462,0.973592
2018-08-29,0.649303,0.502507
2018-09-03,0.999673,0.998323
2018-09-08,0.858027,0.668182
2018-09-13,0.509396,0.371537
2018-09-18,0.690276,0.39142
2018-09-23,0.992837,0.950946
2018-09-28,0.330471,0.144081
2018-10-03,0.426006,0.321369
2018-10-08,0.909941,0.782512
2018-10-13,0.362977,0.103641
2018-10-18,0.702769,0.48382
2018-10-23,0.00262646,0
2018-10-28,0.703098,0.416709
2018-11-02,0.971958,0.918229
2018-11-07,0.447661,0.12911
2018-11-12,0.458828,0.22403
2018-11-17,0.0947504,0.0110272
2018-11-22,0.912695,0.818909
2018-11-27,0.316849,0.135346
2018-12-02,0.00102508,0
2018-12-07,0.627711,0.382715
2018-12-12,0.759528,0.49491
2018-12-17,0.595676,0.227284
2018-12-22,0.756187,0.505874
2018-12-27,0.38738,0.0822559
2019-01-01,0.0430514,0.00697966
2019-01-06,0.13058,0.0395307
2019-01-11,0.531945,0.383814
2019-01-16,0.810262,0.575603
2019-01-21,0.736552,0.384629
2019-01-26,0.335582,0.121555
2019-01-31,0.0407952,0.00910225
2019-02-05,0.229448,0.138521
2019-02-10,0.814304,0.597802
2019-02-15,0.332814,0.0959594
2019-02-20,0.638417,0.354625
2019-02-25,0,0
2019-03-02,0.130815,0.0496283
2019-03-07,0.74507,0.541027
2019-03-12,0,0
2019-03-17,0.670705,0.434912
2019-03-22,0.629783,0.4173
2019-03-27,0.825921,0.552491
2019-04-01,0.885914,0.759411
2019-04-06,0.000792075,0
2019-04-11,0.747544,0.581008
2019-04-16,0.676549,0.490517
2019-04-21,0.891657,0.646086
2019-04-26,0.949447,0.910863
2019-05-01,0.711403,0.548204
2019-05-06,0.886045,0.594416
2019-05-11,0.930953,0.830394
2019-05-16,0.968973,0.89156
2019-05-26,0.704995,0.592233
2019-05-31,0.996999,0.979541
2019-06-05,0.799969,0.516582
2019-06-10,0.903119,0.846894
2019-06-15,0.970393,0.90487
2019-06-20,0.990912,0.935195
2019-06-25,0.913865,0.857854
2019-06-30,0.973666,0.916712
2019-07-05,0.997574,0.98265
2019-07-10,0.997994,0.987912
2019-07-15,0.473952,0.326327
2019-07-20,0.949024,0.871303
2019-07-25,0.924906,0.862105
2019-07-30,0.99935,0.996423
2019-08-04,0.948042,0.863191
2019-08-09,0.999429,0.99737
2019-08-14,0.998803,0.995652
2019-08-19,0.997423,0.987327
2019-08-24,0.976265,0.915152
2019-08-29,0.998942,0.994823
2019-09-03,0.999743,0.99931
2019-09-08,0.999541,0.998342
2019-09-13,0.759643,0.587419
2019-09-18,0.853599,0.578434
2019-09-28,0.973532,0.854818
2019-10-03,0.796799,0.495058
2019-10-08,0.00257025,0
2019-10-13,0.991644,0.948261
2019-10-18,0.237553,0.136046
2019-10-23,0.41297,0.277532
2019-10-28,0.997647,0.9821
