Date,cf_200,cf_2000
2018-01-04,0.560497,0.205911
2018-01-09,0.0857529,0.0273217
2018-01-14,0,0
2018-01-19,0.627948,0.204417
2018-01-24,0.00743569,0.00165304
2018-01-29,0.190438,0.118131
2018-02-03,0.00976851,0.000283239
2018-02-08,0,0
2018-02-13,0.0509252,0.0129951
2018-02-18,0.743805,0.262366
2018-02-23,0.86922,0.389389
2018-02-28,0.14539,0.0326601
2018-03-05,0.0272451,0.00622823
2018-03-10,0.892103,0.645628
2018-03-15,0.711633,0.321986
2018-03-20,0.890632,0.612013
2018-03-25,0.201225,0.0728578
2018-03-30,0.144593,0.0327134
2018-04-04,0.629375,0.470839
2018-04-09,0,0
2018-04-14,0.661878,0.329139
2018-04-19,0.164786,0.0982229
2018-04-24,0.557793,0.111132
2018-04-29,0.709836,0.316989
2018-05-04,0.835664,0.450071
2018-05-09,0.93929,0.661902
2018-05-14,0.214533,0.0581196
2018-05-19,0.819676,0.498656
2018-05-24,0.678517,0.322547
2018-05-29,0.412545,0.0513428
2018-06-03,0.81041,0.455273
2018-06-08,0.262208,0.0525974
2018-06-13,0.658392,0.204283
2018-06-18,0.787403,0.457121
2018-06-23,0.0531927,0.00017103
2018-06-28,0.299412,0.0545419
2018-07-03,0.5729,0.251323
2018-07-08,0.562178,0.0765292
2018-07-13,0.290223,0.0708719
2018-07-18,0.811433,0.365335
2018-07-23,0.355637,0.184898
2018-07-28,0.681749,0.23248
2018-08-02,0.805489,0.501633
2018-08-07,0.797887,0.685981
2018-08-12,0.557022,0.0575979
2018-08-17,0.438831,0.0801513
2018-08-22,0.614644,0.305882
2018-08-27,0.214395,0.0513246
2018-09-01,0.550329,0.0905642
2018-09-06,0.836004,0.685921
2018-09-11,0.0278814,1.71962e-05
2018-09-16,0.92825,0.702258
2018-09-21,0.623949,0.284362
2018-09-26,0.595566,0.139407
2018-10-01,0.185934,0.0344251
2018-10-06,0.740907,0.267985
2018-10-11,0.550203,0.0627985
2018-10-16,0.0196466,0.000497001
2018-10-21,3.30842e-05,0
2018-10-26,0,0
2018-10-31,0.544788,0.288508
2018-11-05,0.106421,0.0287849
2018-11-10,0.59358,0.310442
2018-11-15,0.00724887,0.000139278
2018-11-20,0.00236504,0
2018-11-25,0.598021,0.288549
2018-11-30,0.692707,0.180216
2018-12-05,0.58857,0.175239
2018-12-10,0.708628,0.65723
2018-12-15,0.00174716,0
2018-12-20,0.0340203,0.0130314
2018-12-25,0.727303,0.251383
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.292488,0.119133
2019-01-14,0.758792,0.398577
2019-01-19,0,0
2019-01-24,0.198772,0.0199039
2019-01-29,0.630859,0.270129
2019-02-03,0.573171,0.200642
2019-02-08,0.00722073,0.00136743
2019-02-13,1.82137e-05,0
2019-02-18,0.864008,0.536877
2019-02-23,0.43346,0.251195
2019-02-28,0.83377,0.616733
2019-03-05,0.753582,0.20941
2019-03-10,8.97677e-05,0
2019-03-15,0.0475262,0.00477431
2019-03-20,0.00462672,0.000992707
2019-03-25,0,0
2019-03-30,0.171286,0.0695122
2019-04-04,0.899884,0.67689
2019-04-09,0.718897,0.225894
2019-04-14,0,0
2019-04-19,0.198714,0.0413355
2019-04-24,0.310897,0.0672736
2019-04-29,0.564365,0.294553
2019-05-04,0.0168645,0.000278957
2019-05-09,0.214614,0.0400177
2019-05-14,0.726738,0.601697
2019-05-19,0,0
2019-05-24,0.711238,0.397735
2019-05-29,0.117954,0.0293331
2019-06-03,0.607031,0.337682
2019-06-08,0.783498,0.33123
2019-06-13,0.908719,0.546118
2019-06-18,0.489963,0.0659982
2019-06-23,0.681324,0.280585
2019-06-28,0,0
2019-07-03,0.234845,0.0971663
2019-07-08,0.549905,0.162331
2019-07-13,0.765581,0.293949
2019-07-18,0.206734,0.038976
2019-07-23,0,0
2019-07-28,0.481847,0.344366
2019-08-02,0.385926,0.0274845
2019-08-07,0.432394,0.247755
2019-08-12,0.496263,0.102599
2019-08-17,0.160826,0.035895
2019-08-22,0.880531,0.645887
2019-08-27,0.386097,0.0986318
2019-09-01,0.313472,0.0461946
2019-09-06,0.751984,0.312172
2019-09-11,0.536837,0.200148
2019-09-16,0.0906858,0.0173962
2019-09-21,0.129254,0.0401863
2019-09-26,0.33463,0.0560035
2019-10-01,0.616525,0.142722
2019-10-06,0.00224934,4.11723e-06
2019-10-11,0.753917,0.359091
2019-10-16,0.90565,0.610842
2019-10-21,0.239028,0.0321872
2019-10-26,0.00153684,0
2019-10-31,0.225288,0.129627
2019-11-05,0.655105,0.225461
2019-11-10,0.886732,0.594019
2019-11-15,0.0580658,0.0119976
2019-11-20,4.25005e-06,0
2019-11-30,0.10687,0.0455434
2019-12-05,0.569638,0.206552
2019-12-10,0.175187,0.0745545
2019-12-15,0,0
2019-12-20,0.773277,0.38685
2019-12-25,0,0
2019-12-30,0.327057,0.100393
2020-01-04,0.801896,0.298093
2020-01-09,0.80769,0.330926
2020-01-14,0.0416916,0.00275525
2020-01-19,0.0596216,0.013459
2020-01-24,0.824062,0.520706
2020-01-29,0.836083,0.471809
2020-02-03,0.789488,0.364679
2020-02-08,0.717937,0.278302
2020-02-13,0.090151,0.0139591
2020-02-18,0.833995,0.498046
2020-02-23,0.982207,0.903474
2020-02-28,0.218967,0.0713548
2020-03-04,0.798916,0.354486
2020-03-09,0.0868556,0.0339486
2020-03-14,0.0195076,0.00577156
2020-03-19,0,0
2020-03-24,0.788309,0.392769
2020-03-29,0.762834,0.294565
2020-04-03,0.0154528,8.32238e-05
2020-04-08,0.400703,0.247309
2020-04-13,0,0
2020-04-18,0.430248,0.140254
2020-04-23,0.88911,0.719785
