,Date,cf_200,cf_2000
0,2018-01-04,0.017219791388219857,0.0003561385307065081
1,2018-01-07,0.0,0.0
2,2018-01-12,0.14612961239597302,0.005653093177569507
3,2018-01-14,0.012507442428671325,0.00045075753274265
4,2018-01-17,0.00698676368249982,0.0002405738483500288
5,2018-01-19,0.07583161394819207,0.0114304481492963
6,2018-01-24,0.3394028370554669,0.1741605260653747
7,2018-01-27,0.18464517456299726,0.11935572584643993
8,2018-02-01,0.0477488871281379,0.0
9,2018-02-03,0.06592438116603948,0.0016425782620750004
10,2018-02-06,0.0,0.0
11,2018-02-08,0.36116733236485676,0.10959518832324082
12,2018-02-11,0.2788587508247594,0.06591768234292865
13,2018-02-13,0.0,0.0
14,2018-02-16,0.872417181356014,0.504273111117081
15,2018-02-18,0.02788214463225135,0.0004941536996893152
16,2018-02-21,0.7956289819250301,0.5203945394745703
17,2018-02-23,0.0,0.0
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,0.535656802184497,0.42765081719081866
22,2018-03-08,0.13036787228571062,0.013959146462511826
23,2018-03-10,0.0,0.0
24,2018-03-13,0.06591679340417816,0.0008306318534929564
25,2018-03-15,0.030894577061264902,0.0003024283098169569
26,2018-03-18,0.0058497183620237,0.0001227627887432333
27,2018-03-20,0.0,0.0
28,2018-03-23,0.00742053285211485,0.0
29,2018-03-25,0.17527516100683893,0.0056579216492809
30,2018-03-28,0.24728114447565105,0.0677113819963783
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-07,0.4474237915524316,0.1679909123914656
35,2018-04-09,0.0,0.0
36,2018-04-12,0.05582024565046036,0.005881068468088176
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0009963357454219363,2.0616651544665133e-06
39,2018-04-19,0.9285116761538238,0.689047425035706
40,2018-04-22,6.09128341092379e-07,0.0
41,2018-04-24,0.40247806671446973,0.30145061920816973
42,2018-04-27,0.0,0.0
43,2018-04-29,0.0,0.0
44,2018-05-02,0.003205360296171127,0.0
45,2018-05-04,0.6729402692943267,0.5715766333063861
46,2018-05-07,0.07114477386450485,0.010808108535428225
47,2018-05-09,0.7403623646674984,0.46136690935327096
48,2018-05-12,0.9138167032592462,0.8252085542861989
49,2018-05-14,0.0,0.0
50,2018-05-17,0.0,0.0
51,2018-05-19,0.04674340275396512,0.003284333898991029
52,2018-05-22,0.0,0.0
53,2018-05-24,0.008281240132734,0.0
54,2018-05-29,0.0,0.0
55,2018-06-01,6.769795420672722e-05,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0016018879163942,0.0004786385342497
58,2018-06-08,0.0,0.0
59,2018-06-11,8.434084722817554e-07,0.0
60,2018-06-13,0.0,0.0
61,2018-06-16,5.494809419861685e-07,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.7103314173431718,0.6704591850863942
64,2018-06-23,0.0,0.0
