Date,cf_200,cf_2000
2018-01-02,0.442640,0.292101
2018-01-05,0.079723,0.039552
2018-01-07,0.000338,0.000000
2018-01-12,0.226318,0.139927
2018-01-15,0.001884,0.000156
2018-01-20,0.471293,0.308780
2018-01-22,0.060829,0.005292
2018-01-25,0.001389,0.000000
2018-01-27,0.998578,0.985450
2018-02-01,0.000365,0.000000
2018-02-04,0.325117,0.136852
2018-02-06,0.979089,0.892058
2018-02-09,0.473695,0.137815
2018-02-11,0.000000,0.000000
2018-02-14,0.001087,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,1.000181,1.000182
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.004092,0.000127
2018-03-01,0.000080,0.000000
2018-03-03,0.000060,0.000000
2018-03-06,0.000497,0.000000
2018-03-08,0.000004,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.930910,0.816106
2018-03-16,0.410807,0.301009
2018-03-18,0.002515,0.000000
2018-03-21,0.000015,0.000000
2018-03-23,0.039414,0.009832
2018-03-26,0.971225,0.864972
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.820197,0.573848
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.360507,0.227743
2018-04-12,0.965425,0.890448
2018-04-15,0.951131,0.874879
2018-04-17,0.935592,0.857635
2018-04-20,0.000000,0.000000
2018-04-22,0.349681,0.222620
2018-04-25,0.991916,0.960214
2018-04-27,0.002492,0.000000
2018-04-30,0.826012,0.672898
2018-05-02,0.000255,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,1.000145,1.000182
2018-05-12,0.984319,0.938016
2018-05-15,0.126274,0.054782
2018-05-17,0.225587,0.162939
2018-05-20,0.000000,0.000000
2018-05-22,0.268520,0.059762
2018-05-25,0.000000,0.000000
2018-05-27,0.319204,0.075276
2018-05-30,0.000000,0.000000
2018-06-01,0.141285,0.034016
2018-06-04,0.068418,0.001092
2018-06-06,0.000000,0.000000
2018-06-09,0.000004,0.000000
2018-06-11,0.548543,0.453661
2018-06-14,0.383298,0.158057
2018-06-16,0.335533,0.188881
2018-06-19,0.000000,0.000000
2018-06-21,0.458606,0.392175
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.416494,0.295873
2018-07-01,0.000000,0.000000
2018-07-04,0.712155,0.637808
2018-07-06,0.780796,0.688351
2018-07-09,0.799212,0.596552
2018-07-11,0.072759,0.008061
2018-07-14,0.000148,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.822980,0.719460
2018-07-24,0.000000,0.000000
2018-07-26,0.241669,0.089041
2018-07-31,0.829081,0.699238
2018-08-03,0.000884,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.999665,0.995912
2018-08-15,0.117543,0.044632
2018-08-18,0.007682,0.000393
2018-08-20,0.403609,0.264839
2018-08-23,0.071566,0.040950
2018-08-25,0.959778,0.919639
2018-08-28,0.485327,0.273991
2018-08-30,0.207486,0.136751
2018-09-02,0.538996,0.400937
2018-09-04,0.000000,0.000000
2018-09-07,0.908547,0.673122
2018-09-09,0.753298,0.498639
2018-09-12,0.000000,0.000000
2018-09-14,0.326867,0.117135
2018-09-17,0.005838,0.000209
2018-09-19,0.299395,0.036856
2018-09-22,0.000000,0.000000
2018-09-24,0.974644,0.853657
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.000420,0.000000
2018-10-07,0.022419,0.010340
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.566896,0.271063
2018-10-17,0.255948,0.058407
2018-10-19,0.084017,0.002590
2018-10-22,0.000000,0.000000
2018-10-24,0.108340,0.050135
2018-10-27,0.320665,0.103642
2018-10-29,0.000000,0.000000
2018-11-01,0.031078,0.001180
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.120814,0.002512
2018-11-11,0.102189,0.027105
2018-11-13,0.631478,0.421470
2018-11-16,0.007058,0.000000
2018-11-18,0.310066,0.082770
2018-11-21,0.000000,0.000000
2018-11-23,0.492771,0.219050
2018-11-26,0.021606,0.005589
2018-11-28,0.000031,0.000000
2018-12-01,0.075873,0.007381
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.579807,0.340586
2018-12-13,0.447403,0.094102
2018-12-16,0.860731,0.563789
2018-12-18,0.005664,0.000431
2018-12-21,1.000157,1.000182
2018-12-23,0.038635,0.031009
2018-12-26,0.109512,0.018187
2018-12-28,0.530040,0.171275
2018-12-31,0.509985,0.244410
2019-01-02,0.034827,0.000744
2019-01-05,0.000000,0.000000
2019-01-07,0.062862,0.016019
2019-01-10,0.000005,0.000000
2019-01-12,0.016972,0.000599
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.016360,0.005211
2019-01-22,0.059633,0.030797
2019-01-25,0.000000,0.000000
2019-01-27,0.045049,0.011065
2019-01-30,0.000000,0.000000
2019-02-01,0.172446,0.018616
2019-02-04,0.006135,0.000686
2019-02-06,0.001753,0.000000
2019-02-09,0.107187,0.006341
2019-02-11,0.105870,0.018901
2019-02-14,0.000000,0.000000
2019-02-16,0.047596,0.023755
2019-02-19,0.971093,0.823078
2019-02-21,0.911855,0.742339
2019-02-24,0.999833,0.997118
2019-02-26,0.000000,0.000000
2019-03-01,0.487198,0.156432
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.376484,0.164257
2019-03-11,0.000000,0.000000
2019-03-13,0.579870,0.319430
2019-03-16,0.000000,0.000000
2019-03-18,0.408536,0.195390
2019-03-21,0.626247,0.547917
2019-03-23,0.102769,0.030815
2019-03-26,0.059838,0.006504
2019-03-28,0.999165,0.991546
2019-03-31,0.156613,0.085233
2019-04-02,0.944493,0.758563
2019-04-05,0.002842,0.000000
2019-04-07,0.065680,0.004323
2019-04-10,0.003578,0.000000
2019-04-12,0.647384,0.366875
2019-04-15,0.016080,0.002252
2019-04-17,0.000010,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000332,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.112461,0.086903
2019-04-30,0.047580,0.008033
2019-05-02,0.193839,0.082424
2019-05-05,0.010125,0.002754
2019-05-07,0.442712,0.260976
2019-05-10,0.044434,0.001661
2019-05-12,0.175993,0.045243
2019-05-15,0.000000,0.000000
2019-05-17,0.260333,0.127273
2019-05-22,0.000000,0.000000
2019-05-25,0.907547,0.830527
2019-05-27,0.108044,0.071427
2019-05-30,0.993698,0.967793
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000313,0.000000
2019-06-11,0.294010,0.119653
2019-06-14,0.089101,0.047151
2019-06-16,0.048573,0.004105
2019-06-19,0.881030,0.768040
2019-06-21,0.000000,0.000000
2019-06-24,0.835203,0.698223
2019-06-26,0.869415,0.813598
2019-06-29,0.401474,0.200963
2019-07-01,0.000000,0.000000
2019-07-04,0.006952,0.000045
2019-07-06,0.463580,0.348362
2019-07-09,0.416753,0.315413
2019-07-11,0.000000,0.000000
2019-07-14,0.003817,0.000000
2019-07-16,0.001028,0.000000
2019-07-19,0.996656,0.976224
2019-07-21,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.766604,0.602821
2019-07-29,0.962328,0.901668
2019-07-31,0.012965,0.001340
2019-08-03,0.722491,0.620593
2019-08-05,0.000000,0.000000
2019-08-08,0.050134,0.012523
2019-08-10,0.000070,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.750827,0.551141
2019-08-18,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.000674,0.000000
2019-08-25,0.998968,0.995116
2019-08-28,0.011626,0.000007
2019-08-30,0.041169,0.004470
2019-09-02,0.551062,0.403336
2019-09-04,0.045043,0.010592
2019-09-07,0.215598,0.085802
2019-09-09,0.408651,0.265471
2019-09-12,0.000000,0.000000
2019-09-14,0.724324,0.669226
2019-09-17,0.000000,0.000000
2019-09-19,0.999982,1.000043
2019-09-22,0.997619,0.980341
2019-09-24,0.140834,0.044691
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.002323,0.000000
2019-10-04,0.016575,0.000408
2019-10-07,0.028914,0.001870
2019-10-09,0.982182,0.870630
2019-10-12,0.360098,0.231109
2019-10-14,0.000007,0.000000
2019-10-17,0.189301,0.141278
2019-10-19,0.254049,0.177828
2019-10-22,0.471946,0.169315
2019-10-24,0.000003,0.000000
2019-10-27,0.073422,0.021624
2019-10-29,0.377400,0.205339
2019-11-01,0.204835,0.114470
2019-11-03,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000290,0.000000
2019-11-16,0.025430,0.002710
2019-11-18,0.770079,0.727402
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.092393,0.001678
2019-11-28,0.638523,0.309581
2019-12-01,0.700328,0.303133
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.540537,0.354824
2019-12-11,0.000000,0.000000
2019-12-13,0.684990,0.364970
2019-12-16,0.000549,0.000000
2019-12-18,0.004274,0.000051
2019-12-21,0.329077,0.066659
2019-12-23,0.401986,0.278838
2019-12-26,0.070151,0.009002
2019-12-28,0.000000,0.000000
2019-12-31,0.417513,0.220023
2020-01-02,0.016447,0.000983
2020-01-05,0.000000,0.000000
2020-01-07,0.053394,0.015218
2020-01-10,0.986845,0.892870
2020-01-12,0.010444,0.004066
2020-01-15,0.223027,0.165306
2020-01-17,0.000000,0.000000
2020-01-20,0.031925,0.004260
2020-01-22,0.813591,0.713604
2020-01-25,0.964063,0.916372
2020-01-27,0.000000,0.000000
2020-01-30,0.011299,0.000073
2020-02-01,0.973378,0.894987
2020-02-04,0.845951,0.683956
2020-02-06,0.177534,0.115649
2020-02-09,0.727644,0.466975
2020-02-11,0.747824,0.637500
2020-02-14,0.748364,0.556901
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.657296,0.478870
2020-02-24,0.040435,0.019035
2020-02-26,0.078010,0.025512
2020-02-29,0.952997,0.872563
2020-03-02,0.070626,0.033871
2020-03-05,0.002879,0.000050
2020-03-07,0.000840,0.000000
2020-03-10,1.000170,1.000182
2020-03-12,0.000006,0.000000
2020-03-15,0.156076,0.034247
2020-03-17,0.667956,0.370880
2020-03-20,0.000000,0.000000
2020-03-22,0.556355,0.256833
2020-03-25,0.039199,0.009467
2020-03-27,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-01,0.000417,0.000000
2020-04-04,0.000006,0.000000
2020-04-06,0.000042,0.000000
2020-04-11,0.122335,0.037983
2020-04-14,0.000000,0.000000
2020-04-16,0.732446,0.461802
2020-04-19,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.457308,0.373991
2020-04-26,0.999668,0.998787
2020-04-29,0.411621,0.154782
2020-05-01,0.327738,0.239703
2020-05-04,0.043045,0.005218
2020-05-06,0.001969,0.000000
2020-05-09,0.000000,0.000000
