,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.45684813147624087,0.2275680532104975
2,2018-01-06,0.0,0.0
3,2018-01-09,0.08689369225755643,0.008105478483483504
4,2018-01-11,0.25572256204810834,0.15571160027554654
5,2018-01-14,0.9997736313988146,0.9995375004488872
6,2018-01-16,0.05301157004365399,0.0193403405733384
7,2018-01-19,0.83920327840257,0.5872977194568845
8,2018-01-21,0.0,0.0
9,2018-01-24,0.11530740794396879,0.040338036694700694
10,2018-01-26,0.04372206164060333,0.017454711486963
11,2018-01-29,0.002033551049802425,0.0
12,2018-01-31,0.0069864355160172125,5.491680192798589e-05
13,2018-02-03,0.0,0.0
14,2018-02-05,0.6677615500357944,0.3007240436263884
15,2018-02-08,0.0282957714369114,0.001002945881184475
16,2018-02-10,0.0,0.0
17,2018-02-13,0.26598107211845623,0.17930202189008015
18,2018-02-15,0.0,0.0
19,2018-02-18,0.0,0.0
20,2018-02-20,0.4299340706297067,0.1812091625035624
21,2018-02-23,0.91871380392358,0.8046731455770427
22,2018-02-25,0.983432049227581,0.955745869413824
23,2018-02-28,0.054688487613497885,0.018650035923333298
24,2018-03-02,0.048435590149786906,0.015442655005878755
25,2018-03-05,0.18525080495556484,0.0020580260098022503
26,2018-03-07,0.0,0.0
27,2018-03-10,0.0013975602290713,2.8446167902937123e-07
28,2018-03-12,0.0,0.0
29,2018-03-15,0.0,0.0
30,2018-03-17,0.0,0.0
31,2018-03-20,0.9009455640500259,0.7725042888976046
32,2018-03-22,0.043988001619508305,0.008079153821907615
33,2018-03-25,0.9964234790836342,0.9841756264445055
34,2018-03-27,0.0499737288289316,0.028958754254026973
35,2018-03-30,0.0005422216434162134,0.0
36,2018-04-01,0.5667392974999637,0.36716169744423677
37,2018-04-04,0.9702997777201994,0.8486079683414299
38,2018-04-06,0.9991765586779764,0.9935069881878331
39,2018-04-09,0.9998161444026623,0.9999650998451757
40,2018-04-11,0.9152428793817923,0.7518620281048969
41,2018-04-14,0.8739754388527569,0.6213902204965852
