,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,0.4767958622424949,0.2853452805353668
3,2018-01-10,0.5666749091756142,0.402612725163534
4,2018-01-12,0.5906362767349806,0.42494222386758274
5,2018-01-15,6.557616694252125e-05,0.0
6,2018-01-17,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.7345445840779162,0.6109407577534248
10,2018-01-27,0.7162948746953761,0.601243449115473
11,2018-01-30,0.0,0.0
12,2018-02-01,0.9993634273694378,0.9950236403302464
13,2018-02-04,0.0,0.0
14,2018-02-06,0.048385045098542696,0.02107417701409205
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,2.000130968084156e-05,0.0
18,2018-02-16,0.0,0.0
19,2018-02-19,0.7557703954610195,0.48920969374526496
20,2018-02-21,0.035822117878665,0.00607747286972745
21,2018-02-24,0.07616851217529469,0.0002384165798230478
22,2018-02-26,0.8197251147494429,0.45477482854048057
23,2018-03-01,0.19582182953637464,0.004109311275971567
24,2018-03-03,0.0,0.0
25,2018-03-08,5.303672167900623e-06,0.0
26,2018-03-11,0.0,0.0
27,2018-03-13,0.26646435278778546,0.03885132026033315
28,2018-03-16,0.0,0.0
29,2018-03-18,0.0,0.0
30,2018-03-21,0.2651455730169131,0.03207755989302875
31,2018-03-23,0.0011966766878215,0.0
32,2018-03-26,0.9169194216371679,0.739329364135117
33,2018-03-28,0.2640193445211225,0.1331605118754901
34,2018-03-31,0.32183704700799465,0.0610345531904105
35,2018-04-02,0.00592695985443715,0.0
36,2018-04-05,0.6165449422506191,0.4605652840474707
37,2018-04-07,1.000022730182219,1.000022730182219
38,2018-04-10,0.998578317797681,0.9979383969319626
39,2018-04-12,0.3359641838804048,0.21690103539082664
40,2018-04-15,0.9974222214876276,0.9924739285180953
41,2018-04-17,0.1428258130758719,0.08549807853933905
42,2018-04-20,0.7688408411537235,0.6661224903530987
43,2018-04-22,1.0000138214937702,1.000022730182219
44,2018-04-25,0.40796584895196353,0.25225720106458555
45,2018-04-27,0.9490590848916935,0.8906143010910503
46,2018-04-30,0.9984692276275413,0.9957707851486222
47,2018-05-02,0.6113609108794436,0.4368481795598264
48,2018-05-05,0.997048689516383,0.9860320419115969
49,2018-05-07,0.058891395900519575,0.008084049508142975
50,2018-05-10,0.07444039609223495,0.01006786909645726
51,2018-05-12,0.6058584637086628,0.37530952101720505
52,2018-05-15,0.8038790132479773,0.5286043462971857
53,2018-05-17,0.7543224188546587,0.6749521184509348
54,2018-05-20,0.3204520313697269,0.14638839383426872
55,2018-05-22,0.9852374340753782,0.8838906691506998
56,2018-05-25,0.8446569804673306,0.4603450233983968
57,2018-05-30,0.9983017245036452,0.9951263447174832
58,2018-06-01,1.0000072927078731,1.000022730182219
59,2018-06-04,0.7282849994239116,0.6072994383380381
60,2018-06-06,0.4291697587579722,0.25725786402386897
61,2018-06-09,0.05134917090743765,0.012199969119168342
62,2018-06-11,0.9355692974551748,0.8875894981179893
63,2018-06-14,0.8746370531729395,0.6487114369657665
64,2018-06-16,0.1226212132698162,0.0461635747914267
65,2018-06-19,0.9980569795709902,0.9907634029584147
66,2018-06-21,0.9710704175530618,0.8953073244012352
67,2018-06-24,0.5411912252885887,0.07903037605739929
68,2018-06-26,0.9542982422441506,0.8928492920028199
69,2018-06-29,0.6174855673325896,0.37978634719843346
70,2018-07-01,0.008610920793835054,0.0
71,2018-07-04,0.9385102587428381,0.7459958242822251
72,2018-07-06,0.5998321099398692,0.30865108742852376
73,2018-07-09,0.8406137745475384,0.5326054665525555
74,2018-07-11,0.5035008304810855,0.2628167135217273
75,2018-07-14,0.502332589631415,0.2474102225019571
76,2018-07-16,0.44588726689616487,0.2318602304314809
77,2018-07-19,0.36201357649287114,0.1617080609172175
78,2018-07-21,0.4097440708179644,0.17015673787772934
79,2018-07-24,0.40031727380012605,0.0820015301786162
80,2018-07-26,0.44836148123041797,0.3598819881576507
81,2018-07-29,0.4948040370884426,0.3446172739559116
82,2018-07-31,0.36790927331518786,0.1745761438296229
83,2018-08-03,0.9904808176863025,0.9410472267242151
84,2018-08-05,0.6989801549747011,0.3480806617522926
85,2018-08-08,0.775560147099673,0.5369217904086929
86,2018-08-10,0.9746847456438299,0.861214528805834
87,2018-08-13,0.9855328132340577,0.8816538623388519
88,2018-08-15,0.5485175549321395,0.34970437507129093
89,2018-08-18,0.9973112315854431,0.9823258864202036
90,2018-08-20,0.4867098549041262,0.33984651759078743
91,2018-08-23,0.9973153679662736,0.9842917463563096
92,2018-08-25,0.999902045293387,0.9978428854773624
93,2018-08-28,0.9964705388605716,0.9797601904328439
94,2018-08-30,0.9766815325687762,0.932970575628394
95,2018-09-02,0.8705572713401084,0.7815877155140176
96,2018-09-04,0.05476907377482215,0.012841843721403049
97,2018-09-07,0.0,0.0
98,2018-09-09,0.0,0.0
99,2018-09-12,0.34308796710720224,0.07474799142661405
100,2018-09-14,0.0015847059668488651,0.0
101,2018-09-17,0.9975694652374532,0.9817142044703345
102,2018-09-19,0.999970356419561,0.9993555092818107
103,2018-09-22,0.996415781247143,0.9773575148208646
104,2018-09-24,0.9113817237730191,0.655823081654626
105,2018-09-27,0.998322009767924,0.9942147150469338
106,2018-09-29,0.049384721801186846,0.03193059658183335
107,2018-10-02,0.027647843311723663,0.0073075103859765
108,2018-10-04,0.31809025835950555,0.01659923783878515
109,2018-10-07,0.9984565434308819,0.9966818222872037
110,2018-10-09,0.99996969346054,0.9993710414645882
111,2018-10-12,0.9973729311910242,0.9938670557722761
112,2018-10-14,1.0000060614982627,0.999879909867412
113,2018-10-17,0.9986321828728294,0.9991595465577372
114,2018-10-19,0.6830036364843903,0.5387001639019676
115,2018-10-22,0.6884217778287012,0.4258535591121123
116,2018-10-24,0.0,0.0
117,2018-10-27,3.4367776719270564e-05,0.0
118,2018-10-29,0.9565542617436658,0.8791180491073217
119,2018-11-01,0.0,0.0
120,2018-11-03,0.7621410502236574,0.6040639616545482
121,2018-11-06,0.9993625639901047,0.9989592978602132
122,2018-11-08,1.0000041673296312,0.9995982469919238
123,2018-11-11,0.0,0.0
124,2018-11-16,0.0,0.0
125,2018-11-18,0.11146086645702134,0.0440621230127423
126,2018-11-21,0.532064038714182,0.3638198045001264
127,2018-11-23,0.0,0.0
128,2018-11-26,0.0,0.0
129,2018-11-28,0.07035422776563625,0.0422911599985105
130,2018-12-01,0.0,0.0
131,2018-12-03,0.04865598726221365,0.0403180084803118
132,2018-12-06,0.0,0.0
133,2018-12-08,0.9558637441176923,0.8930310457004094
134,2018-12-11,0.0,0.0
135,2018-12-13,0.19139198825414014,0.11942585422096691
136,2018-12-16,0.0,0.0
137,2018-12-18,0.0011194972181584114,0.0
138,2018-12-21,0.0,0.0
139,2018-12-23,0.0,0.0
140,2018-12-26,0.0,0.0
141,2018-12-28,0.0,0.0
142,2018-12-31,0.0,0.0
143,2019-01-02,0.7325671216136508,0.5274064199804154
144,2019-01-05,0.15244515969900546,0.0485977407766145
145,2019-01-07,0.0,0.0
146,2019-01-10,0.0,0.0
147,2019-01-12,0.0151684193371086,0.0
148,2019-01-15,0.001018973157858841,0.0
149,2019-01-17,0.31257380678332425,0.20119051576184904
150,2019-01-20,0.41999581008868686,0.20443908652751205
151,2019-01-22,0.0355255952852179,0.0265657815562626
152,2019-01-25,0.7611075485023071,0.607433038775677
153,2019-01-27,0.0,0.0
154,2019-01-30,0.0,0.0
155,2019-02-01,0.025839721896463143,3.4047866852097605e-05
156,2019-02-04,0.02020638988079865,0.00300688118463295
157,2019-02-06,0.0,0.0
158,2019-02-09,0.0,0.0
159,2019-02-11,0.0,0.0
160,2019-02-14,0.047691330344748546,0.0250372120583668
161,2019-02-16,0.0,0.0
162,2019-02-19,0.9984413024241576,0.9944286093660633
163,2019-02-21,0.27225358736490485,0.08978478858260441
164,2019-02-24,0.9979064459219358,0.9874255287749334
165,2019-02-26,0.05576951834378245,0.03374022416393418
166,2019-03-01,0.04741656723646045,0.0002101893680928085
167,2019-03-03,0.9959752981605069,0.9705595213955176
168,2019-03-06,0.9794175342834004,0.9262302040589584
169,2019-03-08,0.0523610640537034,0.0242012130486432
170,2019-03-11,0.08645793729111585,0.0286490473592358
171,2019-03-13,0.3208860992005349,0.07538770554502755
172,2019-03-16,0.9965655151142606,0.977952791578304
173,2019-03-18,0.9132886934696158,0.8744959157810528
174,2019-03-21,0.9385356768891691,0.7487024377206658
175,2019-03-23,0.19828212376925763,0.0732458434080883
176,2019-03-26,0.01085388801666165,0.00184168028039265
177,2019-03-28,0.06098714426600685,0.00622434333968565
178,2019-03-31,0.9981153745935415,0.9938541218549264
179,2019-04-02,0.835392532799911,0.6616523947152078
180,2019-04-05,0.9838184755263458,0.9413849298655477
181,2019-04-07,0.9677364568834601,0.9295879474762743
182,2019-04-10,0.1484422652487309,0.0789042863744983
183,2019-04-12,0.15998673922158224,0.03667058221915405
184,2019-04-15,0.0,0.0
185,2019-04-17,0.0,0.0
186,2019-04-20,0.9982818364350291,0.9953245451289247
187,2019-04-22,0.8194948918555707,0.5197459836220126
188,2019-04-25,0.997324244503208,0.9842721619304389
189,2019-04-27,1.0000166688425987,1.000022730182219
190,2019-04-30,0.4728370645287222,0.24993957541253625
