,Date,cf_200,cf_2000
0,2018-01-04,4.3334789300911527e-07,0.0
1,2018-01-09,0.006571002447370997,0.000971233369245
2,2018-01-14,0.9493573438162839,0.9372862598099274
3,2018-01-19,0.5735571232113197,0.2829184506461181
4,2018-01-24,0.6407812290045277,0.20904520980357744
5,2018-01-29,0.9263617913867812,0.7787780492141382
6,2018-02-08,0.8003847602220884,0.6906315046418465
7,2018-02-13,0.8723651769606977,0.7925869451304705
8,2018-02-18,0.9026945033157836,0.799288704949269
9,2018-02-23,0.9333622127760214,0.7990420511240782
10,2018-02-28,0.8367711759190632,0.6603060996084135
11,2018-03-05,0.7751075236931555,0.6126659746537527
12,2018-03-10,0.3918794688830131,0.22630992548129125
13,2018-03-15,0.002200125425228175,0.0003157662414849
14,2018-03-20,0.028797893868962653,0.0038154628147095753
15,2018-03-25,0.280902550963591,0.02102079247251065
16,2018-03-30,0.1883817901597158,0.0325819705284181
17,2018-04-04,0.08841492137172614,0.0024568320521405687
18,2018-04-09,0.11512963100068117,0.00901339739509745
19,2018-04-14,0.014028224800296446,0.0032089750102321252
20,2018-04-19,0.00025711241645354617,0.0
21,2018-04-24,0.0,0.0
22,2018-04-29,0.013402525062431205,0.0002440370721286365
23,2018-05-04,0.05960685751567481,0.011734316301117676
24,2018-05-09,0.018092965317006753,0.00257826084533595
25,2018-05-14,0.053113607963421676,0.006879808920289537
26,2018-05-19,0.25086817331068867,0.04384027821032175
27,2018-05-24,0.20377465931360328,0.03841538788021075
28,2018-05-29,0.5889940970295955,0.32059866045142815
29,2018-06-03,0.03450166071590495,0.00398613071412075
30,2018-06-08,0.4005570561137557,0.1686657244176089
31,2018-06-13,0.051691477638788674,0.0097673522267806
32,2018-06-18,0.0076945853987549495,0.001120830839106175
33,2018-06-23,0.3014606590941487,0.10215120119574866
34,2018-06-28,0.13496093726925415,0.03503946128308855
35,2018-07-03,0.03964340878146365,0.00015926349376619702
36,2018-07-08,0.08312621818354696,0.02862409860748097
37,2018-07-13,0.08195853212476487,0.010426445960505376
38,2018-07-18,0.1749244114122503,0.0428543574741552
39,2018-07-23,0.26279609906769696,0.09054285597705322
40,2018-07-28,0.43344724656648037,0.0919965048292076
41,2018-08-02,0.06688062642228843,0.04124588650608975
42,2018-08-07,0.8486643549953469,0.5369090569154706
43,2018-08-12,0.0667422023323624,0.011979902261751888
