Date,cf_200,cf_2000
2018-01-04,0.891734,0.587092
2018-01-09,0.111846,0.00233717
2018-01-14,0.972495,0.70585
2018-01-19,0.571274,0.0190034
2018-01-24,0.422124,0.00627224
2018-01-29,0.5847,0.328479
2018-02-08,0.977589,0.856993
2018-02-13,0.15979,0.00546527
2018-02-18,0.798553,0.298706
2018-02-23,0.000176525,0
2018-02-28,0.533829,0.268991
2018-03-05,0.690832,0.142305
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.599893,0.276461
2018-03-25,0.111741,0.0421519
2018-03-30,0.0190988,0.00481708
2018-04-04,0,0
2018-04-09,0.567578,0.298959
2018-04-14,0,0
2018-04-19,0.0415505,0.000883049
2018-04-24,0.380064,0.0883215
2018-04-29,0.271264,0.0794282
2018-05-04,0.184083,0.0689364
2018-05-09,0.00552677,5.16187e-05
2018-05-14,0.213558,0.0559701
2018-05-19,0.111189,0.0386885
2018-05-24,0.577485,0.264837
2018-05-29,0.39109,0.0799594
2018-06-03,0.0226931,0.000300458
2018-06-08,0.00963604,0.00158328
2018-06-13,0.109812,0.0229539
2018-06-18,0.0529716,0.00326634
2018-06-23,0.21615,0.0722372
2018-06-28,0.0421193,0.00358937
2018-07-03,0.442053,0.100219
2018-07-08,0.0606531,0.0100601
2018-07-13,0.00270248,0
2018-07-18,0.36609,0.0727595
2018-07-23,0.611514,0.0334647
2018-07-28,0.824341,0.479357
2018-08-02,0.918157,0.656458
2018-08-07,0.021263,0.000269529
2018-08-12,0.211585,0.0240598
2018-08-17,0,0
2018-08-22,0.335718,0.0682296
2018-08-27,0.565204,0.114492
2018-09-01,0.217707,0.0548055
2018-09-06,0.0191417,0.00179145
2018-09-11,0.0197453,0.00265926
2018-09-16,0.697608,0.145684
2018-09-21,0.15809,0.0312923
2018-09-26,0.0876823,0.0121363
2018-10-01,0,0
2018-10-06,0.110592,0.0401936
2018-10-11,0.21323,0.0661897
2018-10-16,0.585942,0.196511
2018-10-21,0.837863,0.358122
2018-10-26,0.457169,0.165404
2018-10-31,0.433373,0.275172
2018-11-05,0.658917,0.400274
2018-11-10,0.0146718,0.000311028
2018-11-15,0,0
2018-11-20,0.695273,0.257223
2018-11-25,0.667565,0.366395
2018-11-30,0.229823,0.074958
2018-12-05,0.555095,0.30414
2018-12-10,0.782677,0.478602
2018-12-15,0.715019,0.191555
2018-12-20,0.648589,0.177832
2018-12-25,0.77547,0.266493
2018-12-30,0.0416516,0.00992294
2019-01-04,0.303718,0.1373
2019-01-09,0.673047,0.350233
2019-01-14,0.673869,0.315321
2019-01-19,0.02809,0.00591236
2019-01-24,0.0821997,0.0143993
2019-01-29,0.631799,0.454698
2019-02-03,0.521182,0.332019
2019-02-08,0.617165,0.373064
2019-02-13,0.731283,0.298519
2019-02-18,0.00419146,0
2019-02-23,0.681056,0.0607366
2019-02-28,0.0187917,0.000689392
2019-03-05,0.731441,0.241903
2019-03-10,0.595002,0.207551
2019-03-15,0.364331,0.0936165
2019-03-20,0.412255,0.304112
2019-03-25,0.196162,0.0160303
2019-03-30,0.92572,0.748718
2019-04-04,0.76178,0.296208
2019-04-09,0.616029,0.0997901
2019-04-14,0.032526,0.0103164
2019-04-19,0,0
2019-04-24,0.174466,0.0177043
2019-04-29,0.357267,0.195954
2019-05-04,0.0119598,6.73638e-05
2019-05-09,0.380284,0.131513
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0,0
2019-05-29,0.30363,0.118074
2019-06-03,0,0
2019-06-08,0.17547,0.0363248
2019-06-13,0.423284,0.0363949
2019-06-18,0.44389,0.18449
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0.0312823,0.00233354
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0,0
2019-07-23,1.82441e-05,0
2019-07-28,0.00105882,0
2019-08-02,0,0
2019-08-07,0.0966342,0.0348833
2019-08-12,0.389485,0.24357
2019-08-17,1.5142e-05,0
2019-08-22,0.294417,0.0286334
2019-08-27,0.0148779,0.000501119
2019-09-01,0.40587,0.109339
2019-09-06,0.0786147,0.0230746
2019-09-11,0.105516,0.0286713
2019-09-16,0.00012884,0
2019-09-21,0,0
2019-09-26,0.0172459,0.00255294
2019-10-01,0,0
2019-10-06,0,0
2019-10-11,0.532556,0.126437
2019-10-16,0.0132973,0.00195462
2019-10-21,0.354798,0.0789567
2019-10-26,0.486483,0.271026
2019-10-31,0.0298293,0.00171404
2019-11-05,0,0
2019-11-10,0.151014,0.0760342
2019-11-15,0,0
2019-11-20,0.0178187,0.000229083
2019-11-25,0.627167,0.274434
2019-11-30,0.0855625,0.0343043
2019-12-05,0.854686,0.518055
2019-12-10,0.367197,0.216261
2019-12-15,0.468598,0.254083
2019-12-20,0.816116,0.488014
2019-12-25,0.860934,0.447044
2019-12-30,0.832525,0.64204
2020-01-04,0.853101,0.79188
2020-01-09,0.753545,0.179338
2020-01-14,0.562917,0.0632469
2020-01-19,0.81189,0.287214
2020-01-24,0.50866,0.357519
2020-01-29,0.274529,0.0433277
2020-02-03,0.68064,0.222861
2020-02-08,0.807506,0.182901
2020-02-13,0.702468,0.147347
2020-02-18,0.791482,0.5168
2020-02-23,0.482332,0.180005
2020-02-28,0.678608,0.167827
2020-03-04,0.68761,0.415332
2020-03-09,0.59141,0.308728
2020-03-14,0.191729,0.0409621
2020-03-19,0.25315,0.0749745
2020-03-24,0,0
2020-03-29,0.660563,0.22152
2020-04-03,0.44611,0.254162
2020-04-08,0.540097,0.299375
2020-04-13,0.686313,0.431618
2020-04-18,0,0
2020-04-23,0,0
2020-04-28,0.306923,0.0485971
2020-05-03,0,0
2020-05-08,0.304513,0.0572285
2020-05-13,0.643223,0.19188
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.309137,0.0555628
2020-06-02,0.000269189,0
2020-06-07,0,0
2020-06-12,0.0565052,0.00144899
2020-06-17,0.161924,0.0258464
2020-06-22,0,0
2020-06-27,0.0204079,0.000269711
2020-07-02,0,0
2020-07-07,0.741624,0.2127
2020-07-12,0.139522,0.00813056
2020-07-17,0.00355393,0
2020-07-22,0.00145241,2.11611e-05
2020-07-27,0.65129,0.0971135
2020-08-01,0,0
2020-08-06,0.778193,0.37174
2020-08-11,0.00108315,0
2020-08-16,0.240868,0.0138471
2020-08-21,0.481109,0.128796
2020-08-26,0.00635119,0.00011419
2020-08-31,0.25699,0.0609227
2020-09-05,0.0213761,0.000319464
2020-09-10,0.206431,0.0530346
2020-09-15,0.0129042,0.000923085
2020-09-20,0,0
2020-09-25,0.0586676,0.0212546
2020-09-30,0.000169541,0
2020-10-05,0.793023,0.363633
2020-10-10,0.404767,0.142373
2020-10-15,0.750255,0.248496
2020-10-20,0.0600095,0.00548165
2020-10-25,0.594964,0.123312
2020-10-30,0.115436,0.0562752
2020-11-04,0.0629545,0.00500585
2020-11-09,0.349824,0.129378
2020-11-14,0.742599,0.332294
2020-11-19,0.492575,0.31381
2020-11-24,2.40896e-05,0
2020-11-29,0.00308635,0.000287152
2020-12-04,0.874201,0.586518
