,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.3942922284162427,0.06954722460858075
2,2018-01-07,0.0,0.0
3,2018-01-09,0.9805813453198224,0.8252632241428675
4,2018-01-12,0.6946535680169968,0.2363333789695144
5,2018-01-14,0.47332081362928874,0.0209185195756793
6,2018-01-19,0.0,0.0
7,2018-01-22,0.17975860537100655,0.07388285658259454
8,2018-01-24,0.18036686902077653,0.01401196474839855
9,2018-01-27,0.055092962314235897,0.00036320311822507696
10,2018-01-29,0.329859049839625,0.18295428476822542
11,2018-02-01,0.00039731647321858426,0.0
12,2018-02-08,0.41433225937080886,0.1327909999405974
13,2018-02-11,0.00014118504134542846,0.0
14,2018-02-13,0.48160597962547846,0.09401409939041235
15,2018-02-16,0.716083068638615,0.4513868459625856
16,2018-02-18,0.440257205250174,0.1234696322124092
17,2018-02-21,0.21096412955113925,0.10691315315673765
18,2018-02-23,0.8093650805515047,0.5809933473727769
19,2018-02-26,0.0191196645758053,0.0
20,2018-02-28,0.1013190526703624,0.0495200155983411
21,2018-03-03,0.0,0.0
22,2018-03-05,0.018894295404488552,0.00141529215891025
23,2018-03-08,0.0,0.0
24,2018-03-10,4.3856369970666355e-05,0.0
25,2018-03-13,0.0,0.0
26,2018-03-15,0.0042011311792974,9.282444360512812e-07
27,2018-03-18,0.17172246378341635,0.03540640039546045
28,2018-03-20,0.9956972952616439,0.9682460373443863
29,2018-03-23,0.1731537839237984,0.04516101502782005
30,2018-03-25,0.0,0.0
31,2018-03-28,0.10008610455396445,0.0338345742269495
32,2018-03-30,0.25584839617170596,0.15023368693117967
33,2018-04-02,0.0,0.0
34,2018-04-04,0.22827096436166583,0.08505909892427681
35,2018-04-07,0.866801463202238,0.621767453016796
36,2018-04-09,0.0,0.0
37,2018-04-12,0.0,0.0
38,2018-04-14,0.0,0.0
39,2018-04-17,0.0,0.0
40,2018-04-19,0.004604166127795914,0.0006391403692131
41,2018-04-22,0.6381955407199709,0.3101561552330798
42,2018-04-24,0.26402273905762264,0.1105453725357555
43,2018-04-27,0.6963471243199981,0.23385603891150936
44,2018-04-29,0.02706529938718501,0.00239470716612195
45,2018-05-02,0.01559131477897005,0.0007126451594572752
46,2018-05-04,0.5042876288328093,0.1454695850596316
47,2018-05-07,0.18408913446073943,0.0773034822566115
48,2018-05-09,0.0007403166567582762,0.0
49,2018-05-12,0.0,0.0
50,2018-05-14,0.6060271873195392,0.2324254113869243
51,2018-05-17,0.0405951661599172,0.00451404364011295
52,2018-05-19,0.0,0.0
53,2018-05-22,0.0,0.0
54,2018-05-24,0.005647094047442507,0.00010058566000538133
55,2018-05-27,0.137956670448917,0.0175558313725338
56,2018-05-29,0.0,0.0
57,2018-06-01,0.21578183035281678,0.04021189874656425
58,2018-06-03,0.9979337350911829,1.0000037873251983
59,2018-06-06,0.0075347962807769,4.360532110670002e-05
60,2018-06-08,0.6311054162962739,0.3610584840308146
61,2018-06-11,0.04502236737931495,0.00294974608504955
62,2018-06-13,0.391497786573816,0.1430291540636689
63,2018-06-16,0.0,0.0
64,2018-06-18,0.0,0.0
65,2018-06-21,0.0,0.0
66,2018-06-23,0.772021020343433,0.496421124485524
67,2018-06-26,0.013543326677618352,1.7415125997470092e-05
68,2018-06-28,0.15357066896146784,0.0703692102885312
69,2018-07-01,0.2567982689675008,0.04134961377821385
70,2018-07-03,0.9988157310298674,1.0000036448007545
71,2018-07-06,0.0489624553573273,0.00574412697213595
72,2018-07-08,0.0085551638784242,0.0
73,2018-07-11,0.0,0.0
74,2018-07-13,0.0,0.0
75,2018-07-16,0.6520251730130924,0.2234229526539307
76,2018-07-18,0.5717775467538755,0.1606755957432502
77,2018-07-21,0.5418878689043732,0.1690574103750699
78,2018-07-23,0.5742448441250654,0.286475432469201
79,2018-07-26,0.0453099817359014,0.0
80,2018-07-28,0.0,0.0
81,2018-07-31,0.0,0.0
82,2018-08-02,0.0,0.0
83,2018-08-05,0.2184324689270202,0.036577551345291955
84,2018-08-07,0.3828511362827997,0.15918107491392625
85,2018-08-10,0.7788938846555411,0.33828464127567076
86,2018-08-12,0.333290897786886,0.1874229915980177
87,2018-08-15,0.0,0.0
88,2018-08-17,0.1594739079084911,0.09764638286740475
89,2018-08-20,0.0,0.0
90,2018-08-22,0.4635368031178261,0.25661133341938497
91,2018-08-25,0.0,0.0
92,2018-08-27,0.6484269718546908,0.2628427191173637
93,2018-08-30,0.7674851284425651,0.4595871326904371
94,2018-09-01,0.0,0.0
95,2018-09-04,0.0060715792615803,0.00018555500686948323
96,2018-09-06,0.4254672029996222,0.1917482475996537
97,2018-09-09,0.031959882066505504,0.00649386436506895
98,2018-09-11,0.7173708712999063,0.45500462536445646
99,2018-09-14,0.0,0.0
100,2018-09-16,2.360905147043346e-06,0.0
101,2018-09-19,0.0354258754706957,0.01653387619999685
102,2018-09-21,3.1740236291065874e-05,0.0
103,2018-09-24,0.30082292124595134,0.21905401627603033
104,2018-09-26,0.0,0.0
105,2018-09-29,0.1188522372594118,0.018722436591703497
106,2018-10-01,0.238897515954523,0.0648515987531699
107,2018-10-04,0.0443157079301687,0.0027897749131513875
108,2018-10-06,0.0,0.0
109,2018-10-09,0.3837304579187014,0.11825762864445896
110,2018-10-11,0.1445002763275811,0.0428731097872846
111,2018-10-14,0.0,0.0
112,2018-10-16,0.64339094822897,0.19898289401663288
113,2018-10-19,0.8522217546395998,0.7353116148566681
114,2018-10-21,0.32082049032013793,0.09023318735656845
115,2018-10-24,0.2862693395822986,0.08276121285993615
116,2018-10-26,0.0,0.0
117,2018-10-29,0.0107342573155623,0.0
118,2018-10-31,0.8504079035071588,0.6238893177044231
119,2018-11-03,0.0,0.0
120,2018-11-05,0.7289123701147522,0.33706061657874686
121,2018-11-08,0.004445012603731083,2.0968830450265988e-05
122,2018-11-10,0.7572065709698151,0.5340651162897357
123,2018-11-13,0.0659497423489504,0.01224343781490455
124,2018-11-15,0.27548779093785764,0.12024882457297051
125,2018-11-18,0.021063514638568648,0.0010261120848079
126,2018-11-20,0.0,0.0
127,2018-11-23,0.1226849222040296,0.04094626833976645
128,2018-11-25,0.0016163202342561228,0.0
129,2018-11-28,2.380509673554918e-05,0.0
130,2018-11-30,0.6297558221979898,0.2437421971755126
131,2018-12-03,0.0,0.0
132,2018-12-05,0.9969806751767005,0.9858850420862308
133,2018-12-08,0.0,0.0
134,2018-12-10,0.1870543438891702,0.042891039740015346
135,2018-12-13,0.4068110038569732,0.1351743828469592
136,2018-12-15,0.0,0.0
137,2018-12-18,0.5959371203558748,0.14181541216122215
138,2018-12-20,0.0,0.0
139,2018-12-23,0.0,0.0
140,2018-12-25,0.4494186623622446,0.12220314541253115
141,2018-12-28,0.04196747138270015,0.00721572317467605
142,2018-12-30,0.0,0.0
143,2019-01-02,0.6166689501665121,0.09811853063463336
144,2019-01-04,0.13943977981596462,0.00494183070819729
145,2019-01-07,0.18388589725460114,0.023959657043713452
146,2019-01-09,0.8086662520371302,0.4573718783874574
147,2019-01-12,0.25598329242093604,0.094861789134235
148,2019-01-14,1.3712505062285704e-05,0.0
149,2019-01-17,0.0,0.0
150,2019-01-19,0.9502225937390796,0.9335035060777728
151,2019-01-22,0.4106007865901953,0.22144982567849003
152,2019-01-24,0.0,0.0
153,2019-01-27,0.0,0.0
154,2019-01-29,0.3755633818195252,0.19839463561421444
155,2019-02-01,0.15494677892401285,0.06135625525661932
156,2019-02-03,0.9969621591996358,0.9863688179845196
157,2019-02-06,0.7568585267583625,0.2782222823635066
158,2019-02-08,0.35274842695517683,0.0659875042341537
159,2019-02-11,0.3908035638441041,0.0420535352796375
160,2019-02-13,0.0,0.0
161,2019-02-16,0.007172625237792,0.0
162,2019-02-18,0.7030525695151925,0.23735098617960054
163,2019-02-21,0.1993698208938212,0.0436625112370667
164,2019-02-23,0.033083003165393796,0.0107942321594536
165,2019-02-26,0.0,0.0
166,2019-02-28,0.0,0.0
167,2019-03-03,0.0878598160059815,0.02556740101130345
168,2019-03-05,0.0,0.0
169,2019-03-08,0.0644638266233912,0.0023125048807929
170,2019-03-10,0.9743506021778927,0.9190200769076012
171,2019-03-13,0.004649111898065149,5.588178097471237e-06
172,2019-03-15,0.01004220431416285,0.0
173,2019-03-18,0.36202032901108805,0.0865645979281211
174,2019-03-20,0.0,0.0
175,2019-03-23,0.011052450135906819,3.28368681339168e-06
176,2019-03-25,0.779292057245198,0.39740885011134086
177,2019-03-28,0.6947790485663015,0.5668053148230443
178,2019-03-30,0.10037398976601664,0.0376249118183796
179,2019-04-02,0.0,0.0
180,2019-04-04,0.1883758198685205,0.03276005446473915
181,2019-04-07,0.0024323289913027,0.0
182,2019-04-09,0.0,0.0
183,2019-04-12,0.5273668545032689,0.26960531948496946
184,2019-04-14,0.6324885618137407,0.4171509750376891
185,2019-04-17,0.5398474390685277,0.24642977008521677
186,2019-04-19,3.957981237919043e-06,0.0
187,2019-04-22,0.0204830711165261,0.0019189929125195
188,2019-04-24,0.0004960192559635915,0.0
189,2019-04-27,0.09791641504785906,0.0288091245482287
190,2019-04-29,0.5382190491711366,0.2919095440926923
191,2019-05-02,0.17904732097216797,0.0252325013431757
192,2019-05-04,0.0006712230043723886,0.0
193,2019-05-07,0.0,0.0
194,2019-05-09,0.0929375399956325,0.01153249908630605
195,2019-05-12,0.02770875325824795,0.0090835928038088
196,2019-05-14,0.0,0.0
197,2019-05-17,0.26053986008732477,0.0763512462095876
198,2019-05-19,0.6140414666255261,0.25238910320625396
199,2019-05-22,0.0303091679041443,0.009232093998738401
