,Date,cf_200,cf_2000
0,2018-01-07,0.26871389520046846,0.2199217847619436
1,2018-01-12,0.958371220454553,0.9278119948892027
2,2018-01-17,0.5674039210620523,0.4803355643699602
3,2018-01-27,0.996968258705843,0.9642937667394046
4,2018-02-01,1.0001628681234451,1.0001628681234451
5,2018-02-06,0.029209159987017,0.0156495581914959
6,2018-02-11,0.8962690376404527,0.8372681276895404
7,2018-02-16,0.999297811678008,0.9963646966031297
8,2018-02-21,0.3423298557981674,0.19203258987346936
9,2018-02-26,0.24805808970592014,0.14804928178540575
10,2018-03-03,0.198744175562087,0.06765732918303155
11,2018-03-08,0.5733470806309778,0.4421544201363679
12,2018-03-13,0.15390379744259367,0.06702642192566245
13,2018-03-18,0.22776952019575655,0.12170851483017955
14,2018-03-23,0.5623569119402042,0.1409992466059422
15,2018-03-28,0.007027545483487101,0.0
16,2018-04-02,0.057389808747811605,0.0010122015044931704
17,2018-04-07,0.0,0.0
18,2018-04-12,0.8301571780205408,0.3849963911201775
19,2018-04-17,0.9216776917059082,0.6530433920901981
20,2018-04-22,0.6341214332555056,0.423473629798181
21,2018-04-27,0.8627271940980931,0.39742880654623247
22,2018-05-02,0.05377176628574485,0.0387962925993102
23,2018-05-07,0.9993111874340029,0.9926688621750672
24,2018-05-12,0.0465980807640322,0.01397998126900345
25,2018-05-17,0.7283631391394788,0.32387849257562956
26,2018-05-22,0.0014989466329104137,0.0
27,2018-05-27,0.030579010226297148,0.00465807188834205
28,2018-06-01,0.71771277503771,0.36863642078246767
29,2018-06-06,0.00021973719562785388,0.0
30,2018-06-11,0.1203736268002755,0.0211152834312107
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0005516326654136714,0.0
33,2018-06-26,0.0,0.0
34,2018-07-06,0.9850718368674989,0.9606930443851006
35,2018-07-11,4.951292114270921e-05,0.0
36,2018-07-16,0.0,0.0
37,2018-07-21,0.9155181305991369,0.8414961895540135
38,2018-07-26,0.0022137211914279513,0.0
39,2018-07-31,0.0,0.0
40,2018-08-05,0.8716319823272585,0.6325414984583332
41,2018-08-10,0.1474266541082112,0.0833546874296722
42,2018-08-15,0.13801374396840635,0.10778979127592585
43,2018-08-20,0.0,0.0
44,2018-08-25,0.0,0.0
45,2018-08-30,0.01242883459849865,0.0009202433221313554
46,2018-09-04,0.0,0.0
47,2018-09-09,0.9939091085870128,0.9297079259125455
48,2018-09-14,0.5787127011052086,0.0299915775681901
49,2018-09-19,0.46027267691621176,0.0145602083082959
50,2018-09-24,6.474266554735175e-05,0.0
51,2018-09-29,0.35784838517603884,0.3225905881701455
52,2018-10-04,0.4593053810506738,0.3119684139302129
53,2018-10-09,0.0079015640420561,0.0
54,2018-10-14,0.01131337003952445,1.5327955848480092e-06
55,2018-10-19,0.6447465307019805,0.1648479437386605
56,2018-10-24,0.7067069595885931,0.5608433634651541
57,2018-10-29,1.000043675568537,1.0001623462495948
58,2018-11-03,1.0001628681234451,1.0001628681234451
59,2018-11-08,0.989043796897057,0.9751825290751484
60,2018-11-13,0.8228292383430739,0.7006439240910431
61,2018-11-18,0.8069934803986235,0.6127095107100178
62,2018-11-23,0.8668651059538959,0.7046348813820908
63,2018-11-28,0.09090416061613445,0.021334587472654848
64,2018-12-03,0.9647314965266954,0.7588575266318676
65,2018-12-08,0.7939410981935737,0.5467084465186024
66,2018-12-13,0.9900647658916004,0.9386254056389178
67,2018-12-18,0.9791960575094306,0.8999037937995786
68,2018-12-23,0.961383819896719,0.8555690583234431
69,2018-12-28,0.9996920226227315,0.9931173912505804
70,2019-01-02,0.9958219344957606,0.959364370813821
