Date,cf_200,cf_2000
2018-01-05,0.0210943,0.00197206
2018-01-10,0.998379,0.996187
2018-01-15,0.174598,0.037664
2018-01-25,0.336859,0.109491
2018-01-30,0,0
2018-02-04,0.534496,0.399278
2018-02-09,0.961852,0.91988
2018-02-14,0.00156656,0
2018-02-19,0,0
2018-02-24,0.391564,0.285009
2018-03-01,0.435951,0.335809
2018-03-06,0.303823,0.206722
2018-03-11,0.545328,0.308347
2018-03-16,0.0610315,0.00935216
2018-03-21,0.648454,0.538863
2018-03-31,0.774986,0.562141
2018-04-05,0.086485,0.0277494
2018-04-10,0.212308,0.11994
2018-04-15,0,0
2018-04-20,0.57768,0.425647
2018-04-25,0.826207,0.769763
2018-04-30,0.297286,0.0473116
2018-05-05,0.16164,0.13597
2018-05-10,0.277939,0.111705
2018-05-15,0.000308415,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.384468,0.068951
2018-06-04,0.99929,0.999955
2018-06-09,0.0344947,0
2018-06-14,0.0642377,0.013509
2018-06-19,0.26675,0.124367
2018-06-29,0.132994,0.0255141
2018-07-04,0.111973,0.00072198
2018-07-09,0,0
2018-07-14,0.171835,0.0299347
2018-07-19,0.0470913,0.00133329
2018-07-24,0,0
2018-08-03,0.0509663,0.0111683
2018-08-08,0.0130796,0.000263909
2018-08-13,0.000378076,0
2018-08-18,0.938104,0.764236
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0,0
2018-09-12,0.886919,0.82383
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0.977726,0.89045
2018-10-02,0.145969,0.031556
2018-10-07,0.399231,0.212672
2018-10-12,0,0
2018-10-17,5.57961e-06,0
2018-10-22,0.0665466,0.0102597
2018-10-24,0.46896,0.259542
2018-10-27,0.407138,0.138494
2018-11-01,0.937005,0.862298
2018-11-06,0.0968992,0.0404248
2018-11-11,0.121443,0.0870727
2018-11-16,0.615822,0.391295
2018-11-21,0.302572,0.0730211
2018-11-26,0.831517,0.796922
2018-12-01,0.125163,0.0450733
2018-12-06,0.940225,0.905564
2018-12-11,0.66306,0.637931
2018-12-16,0.0144238,0.00162953
2018-12-21,0.0957076,0.0669548
2018-12-26,0,0
2018-12-31,0.739899,0.626063
2019-01-05,0.686004,0.19697
2019-01-10,0.0925902,0.0185755
2019-01-15,0.85215,0.713007
2019-01-20,0.0146269,0.00156291
2019-01-25,0.104319,0.0411855
2019-01-30,0.180249,0.027868
2019-02-04,0.931298,0.858752
2019-02-09,0.161114,0.0731093
2019-02-14,0.427521,0.261906
2019-02-19,0.529855,0.317491
2019-02-24,0,0
2019-03-01,0.000878588,0
2019-03-06,0,0
2019-03-11,0.786434,0.689
2019-03-16,0,0
2019-03-21,0.504946,0.25835
2019-03-26,0.211703,0.116375
2019-03-31,0,0
2019-04-05,0.285672,0.129348
2019-04-10,0.0150816,0.00280306
2019-04-15,0.500563,0.269724
2019-04-20,0,0
2019-04-25,0.527359,0.45138
2019-04-30,0.597004,0.301639
2019-05-05,0.0330877,0.00462752
2019-05-10,0.50526,0.271046
2019-05-15,0.864882,0.776276
2019-05-25,0.445519,0.210646
2019-05-30,0.0290569,0.00280913
2019-06-04,0.000298196,0
2019-06-09,0,0
2019-06-14,3.66782e-07,0
2019-06-19,0.220488,0.0882501
2019-07-04,0.354601,0.0443878
2019-07-09,4.49731e-05,0
2019-07-14,0,0
2019-07-19,0.00822347,0.000858393
2019-07-24,0.156861,0.0227871
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.186151,0.0562831
2019-08-13,0.150218,0.0368638
2019-08-18,0,0
2019-08-23,0.0350992,3.67685e-05
2019-08-28,0,0
2019-09-02,0,0
2019-09-07,0.00364814,0
2019-09-12,0.432952,0.159445
2019-09-17,0,0
2019-09-22,0.445986,0.339184
2019-09-27,0.838883,0.784217
2019-10-02,0.00401399,0
2019-10-07,0.722312,0.4242
2019-10-12,0.0234327,0.00168946
2019-10-17,0.00323897,0
2019-10-22,0.997605,0.983247
2019-10-27,0.521116,0.398949
2019-11-01,0.997211,0.980818
2019-11-06,0.313587,0.191133
2019-11-11,0.784873,0.712862
2019-11-16,0.140287,0.0505872
2019-11-21,0.99678,0.974624
2019-11-26,0,0
2019-12-01,0.0180801,0.0073475
2019-12-06,1.75144e-05,0
2019-12-11,0.0361316,0.0180929
2019-12-16,0.431634,0.2153
2019-12-21,0.530412,0.459219
2019-12-26,0.285081,0.226138
2019-12-31,0.997875,0.986776
2020-01-05,0.721399,0.305573
2020-01-10,0.00163655,0
2020-01-15,0,0
2020-01-20,0.199691,0.124469
2020-01-25,0.521811,0.421139
2020-01-30,1.49361e-05,0
2020-02-04,0.00409153,8.41726e-05
2020-02-09,0.0127442,0.00223611
2020-02-14,0.178107,0.0845316
2020-02-19,0.0196169,0.00196217
2020-02-24,0.963543,0.865767
2020-02-29,0.00114931,0
2020-03-05,0.00639999,3.18604e-06
2020-03-10,0.0157786,0.00099572
2020-03-15,0.746934,0.685526
2020-03-20,0,0
2020-03-25,0.792071,0.657881
2020-03-30,0,0
2020-04-04,0.329939,0.114725
2020-04-09,0.997893,0.990372
2020-04-14,0.787967,0.675985
2020-04-19,0,0
2020-04-24,0.436195,0.0516732
2020-04-29,0.000730819,0
2020-05-04,0.0304909,0.00394782
2020-05-09,0,0
2020-05-14,0.0807009,0.0357247
2020-05-19,0.0184219,0.00765873
2020-05-24,0.0644206,0.000215605
2020-05-29,0.00123434,9.21727e-06
2020-06-03,0.909077,0.749882
2020-06-08,0.0280505,0.0101478
2020-06-13,0.392407,0.0896215
2020-06-18,0,0
2020-07-03,0.416647,0.0841881
2020-07-08,0.714707,0.297811
2020-07-13,0.167395,0.0435263
2020-07-18,0.0206447,0.00408936
2020-07-23,0,0
2020-07-28,0.340745,0.177661
2020-08-02,0.210871,0.169617
2020-08-07,0.00562697,0.000250773
2020-08-12,0.000320515,0
2020-08-17,0.0118828,0.00123096
2020-08-22,0,0
2020-08-27,1.84304e-07,0
2020-09-01,0.176,0.0250536
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0.697478,0.291122
2020-09-21,0.000771021,0
2020-09-26,0.799631,0.720494
2020-10-01,0.0458565,0.00510841
2020-10-06,0.9928,0.975427
2020-10-11,0,0
2020-10-16,0,0
2020-10-21,0.866195,0.819445
2020-10-26,0,0
2020-10-31,0.000359661,0
2020-11-05,0,0
2020-11-10,0.963903,0.871951
2020-11-15,0,0
2020-11-20,0.997532,0.984258
2020-11-25,0.838697,0.766617
2020-11-30,6.83977e-05,0
2020-12-05,0.0384554,0.0199678
2020-12-10,0,0
2020-12-15,0.444072,0.104296
2020-12-20,0.000106663,0
2020-12-30,0.00986364,3.38671e-05
2021-01-04,0.799096,0.469717
2021-01-09,0.997414,0.981585
2021-01-14,0,0
2021-01-19,0.60018,0.381407
2021-01-24,0.463279,0.3599
2021-01-29,0.117401,0.0149465
2021-02-03,0.140517,0.0207894
2021-02-08,0,0
2021-02-13,0.00449225,0
2021-02-18,0,0
2021-02-23,0.162227,0.0749945
2021-02-28,0.828194,0.756821
2021-03-05,0,0
2021-03-10,0,0
2021-03-15,0.393925,0.197759
2021-03-20,0.515799,0.231043
2021-03-25,0.0102856,9.13857e-05
2021-03-30,0.00166125,0
2021-04-04,0,0
2021-04-09,0.0244023,0.0135161
2021-04-14,0.805556,0.681065
2021-04-19,0,0
2021-04-24,0.347031,0.101567
2021-04-29,0.506609,0.290946
2021-05-04,0.120006,0.00912419
2021-05-09,0,0
2021-05-14,0.979282,0.885794
2021-05-19,0.000105563,0
2021-05-24,0,0
2021-05-29,0.580915,0.330722
2021-06-03,0.0382853,0.00349707
2021-06-08,0,0
2021-06-13,0.000216057,0
2021-06-18,0,0
2021-06-28,0.0294351,0.000364878
2021-07-03,0.3496,0.199912
2021-07-08,0.58626,0.372141
2021-07-13,0.323983,0.0649705
2021-07-18,0,0
2021-07-23,0.212756,0.0766787
2021-07-28,0.0940394,0.00098526
2021-08-02,0.653903,0.561125
2021-08-07,0.686025,0.217505
2021-08-12,0.0964716,0.0252023
2021-08-17,0,0
2021-08-22,0.245398,0.127185
2021-08-27,0.149884,0.0106502
2021-09-01,0.581893,0.218934
2021-09-06,7.5918e-05,0
2021-09-11,0,0
2021-09-16,0.627974,0.265441
2021-09-21,0.421675,0.282732
2021-09-26,0.0193049,0.00188755
2021-10-01,0.887192,0.593462
2021-10-06,0.0383411,0.00223828
2021-10-11,0.0237234,0.0101994
2021-10-16,0.0845584,0.00802269
2021-10-21,0,0
2021-10-26,0.334981,0.107994
2021-10-31,0.997466,0.982694
2021-11-05,0.859142,0.608108
2021-11-10,0.729897,0.507834
2021-11-15,0.0230515,0.00113652
2021-11-20,0.263196,0.123462
2021-11-25,0.975034,0.911016
2021-11-30,0.941226,0.810955
2021-12-05,0.453947,0.247846
2021-12-10,0.0523839,0.0350797
2021-12-15,0,0
2021-12-20,0,0
2021-12-25,0,0
2021-12-30,0.997816,0.990757
