Date,cf_200,cf_2000
2018-01-05,0.435763,0.36264
2018-01-07,0.222946,0.170728
2018-01-12,0.734679,0.511673
2018-01-17,0,0
2018-01-20,0.893973,0.84687
2018-01-25,0.344877,0.18918
2018-01-27,0.212415,0.00988558
2018-01-30,0.0571974,0.00367566
2018-02-01,0.299284,0.133702
2018-02-06,0.990438,0.943716
2018-02-09,0.258535,0.130482
2018-02-11,0.998595,0.999329
2018-02-14,0.312853,0.240522
2018-02-16,0.997276,0.988153
2018-02-19,0.734407,0.64478
2018-02-21,0.517579,0.257939
2018-02-24,0.991734,0.974624
2018-02-26,0,0
2018-03-01,0.994916,0.961402
2018-03-03,0.631691,0.549603
2018-03-06,0.0020249,0
2018-03-08,0.708604,0.476738
2018-03-11,0.993524,0.967409
2018-03-13,0.98715,0.931978
2018-03-16,0.54635,0.297671
2018-03-18,0,0
2018-03-21,0.423206,0.218097
2018-03-23,0.290587,0.159409
2018-03-26,6.61163e-06,0
2018-03-28,0.989782,0.956884
2018-03-31,0,0
2018-04-02,0.99955,0.999712
2018-04-05,0.128633,0.0321636
2018-04-07,0.998796,0.999421
2018-04-10,0.0155656,0.00233092
2018-04-12,0,0
2018-04-15,0.9739,0.894892
2018-04-17,0.491707,0.35333
2018-04-20,0.313567,0.101846
2018-04-22,0.0876417,0.0116556
2018-04-25,0.125479,0.00995369
2018-04-27,0.0121207,0.00103935
2018-04-30,0,0
2018-05-02,0.962666,0.871639
2018-05-05,0,0
2018-05-07,0.935338,0.80856
2018-05-10,0,0
2018-05-12,0.792996,0.575438
2018-05-15,0.996751,0.980235
2018-05-17,0.288693,0.0429792
2018-05-20,0.139975,0.024749
2018-05-22,0.999023,0.997076
2018-05-25,0.321463,0.0523231
2018-05-30,0.313826,0.200121
2018-06-01,0,0
2018-06-04,0.887376,0.686129
2018-06-06,0.901344,0.736861
2018-06-09,0.202722,0.119985
2018-06-11,0.637487,0.351744
2018-06-14,0.115821,0.0202151
2018-06-16,0.160769,0.025643
2018-06-19,0,0
2018-06-21,0.0031676,0
2018-06-24,0,0
2018-06-26,0.0140358,0.00198984
2018-06-29,0.310797,0.0711995
2018-07-01,0.0440191,0.00571717
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.0193773,0.000476027
2018-07-11,0.21554,0.0791602
2018-07-14,0.479199,0.14565
2018-07-16,0.0230951,0.0021658
2018-07-19,0.00662704,0.000153988
2018-07-21,0.0104636,0
2018-07-24,0.151051,0.070705
2018-07-26,0.169397,0.0467536
2018-07-29,0.198044,0.0214626
2018-07-31,0.0858421,0.0123505
2018-08-03,0.0559413,0.00685087
2018-08-05,0.523728,0.129217
2018-08-08,0.217917,0.0317584
2018-08-10,0,0
2018-08-13,0.00693941,6.62986e-05
2018-08-15,0.103961,0.00361166
2018-08-18,0.362115,0.0956585
2018-08-20,0.206304,0.0358708
2018-08-23,0.764323,0.373703
2018-08-25,0,0
2018-08-28,0.000549815,0
2018-08-30,0.0177363,2.69501e-05
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.350202,0.186007
2018-09-09,0,0
2018-09-12,0.138786,0.0287192
2018-09-14,0,0
2018-09-17,0.000238117,0
2018-09-19,0.0149167,0
2018-09-22,0.791837,0.535972
2018-09-24,0.0259193,0.00493295
2018-09-27,0,0
2018-09-29,0.150227,0.0578165
2018-10-02,0.636164,0.403324
2018-10-04,0.795992,0.539582
2018-10-07,0.0338995,0.000970578
2018-10-09,0.367862,0.118682
2018-10-12,0.336767,0.130455
2018-10-14,0.00863166,0
2018-10-17,0.442911,0.345778
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0.0501245,0.0160298
2018-10-27,0.623396,0.408514
2018-10-29,0.988531,0.947973
2018-11-01,0.944379,0.918234
2018-11-03,0,0
2018-11-06,0.00843996,0.000641434
2018-11-08,0.992948,0.988809
2018-11-11,0.690226,0.421346
2018-11-16,0,0
2018-11-18,0.9602,0.857059
2018-11-21,0.99778,0.988119
2018-11-23,0.83931,0.768986
2018-11-26,0.479655,0.34072
2018-11-28,0.503993,0.312534
2018-12-01,0.908335,0.797743
2018-12-03,0.950499,0.895883
2018-12-06,0.0221746,0.00809979
2018-12-08,0.00961581,0
2018-12-11,0.0765167,0.0152378
2018-12-13,0.332937,0.246213
2018-12-16,0.999931,0.999931
2018-12-18,0.898787,0.74463
2018-12-21,0.471826,0.40051
2018-12-23,7.24366e-06,0
2018-12-26,0.732183,0.60825
2018-12-28,0.684592,0.245333
2018-12-31,0.696129,0.623136
2019-01-02,0.585113,0.525479
2019-01-05,0.888322,0.868059
2019-01-07,0.617067,0.472436
2019-01-10,0.0147652,0.00194574
2019-01-15,0,0
2019-01-17,0.997153,0.998384
2019-01-20,0.00551043,0.000380753
2019-01-22,0.997531,0.998589
2019-01-25,0.972041,0.92127
2019-01-27,0.13379,0.0825099
2019-01-30,0,0
2019-02-01,0.843608,0.785869
2019-02-04,0.999867,0.999446
2019-02-06,0.561559,0.381625
2019-02-09,0.00162244,0
2019-02-11,0.832625,0.796109
2019-02-14,2.25573e-05,0
2019-02-16,0.0726926,0.0375119
2019-02-19,0.601426,0.409766
2019-02-21,0.105636,0.0634867
2019-02-24,0,0
2019-02-26,0.00808259,0
2019-03-01,0.000265017,0
2019-03-03,0.827233,0.777333
2019-03-06,0.0455632,0.00828366
2019-03-08,0.000779215,0
2019-03-11,0.828041,0.614397
2019-03-13,0,0
2019-03-16,0.963873,0.874528
2019-03-18,0.997785,0.997112
2019-03-21,0.789236,0.645955
2019-03-23,0.869985,0.656221
2019-03-26,0.436918,0.32768
2019-03-28,0.932171,0.813991
2019-03-31,0.975231,0.896038
2019-04-02,0.0837125,0.0116505
2019-04-05,0.855831,0.616409
2019-04-07,0.999181,0.999706
2019-04-10,0.35708,0.160632
2019-04-12,0.0703661,0.00410715
2019-04-15,0.557735,0.377686
2019-04-17,0.998821,0.996665
2019-04-20,0.0358647,0.00580763
2019-04-22,0.889587,0.709997
2019-04-25,0.984378,0.954797
2019-04-27,0.321941,0.0275455
2019-04-30,0.446444,0.124965
2019-05-02,0.614481,0.271745
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.0886895,0.0338128
2019-05-12,0,0
