Date,cf_200,cf_2000
2018-01-03,0.017166,0.000015
2018-01-08,0.430877,0.142158
2018-01-13,0.779452,0.431980
2018-01-18,0.126747,0.003646
2018-01-23,0.046639,0.000001
2018-01-28,0.999451,0.999883
2018-02-02,0.564126,0.193127
2018-02-07,0.498868,0.238387
2018-02-12,0.629125,0.209728
2018-02-17,0.000059,0.000000
2018-02-22,0.805128,0.518049
2018-02-27,0.000000,0.000000
2018-03-04,0.018522,0.006330
2018-03-09,0.569895,0.326553
2018-03-14,0.092091,0.016987
2018-03-19,0.300427,0.174772
2018-03-24,0.787547,0.382505
2018-03-29,0.452421,0.288907
2018-04-03,0.656304,0.527328
2018-04-08,0.000000,0.000000
2018-04-13,0.167368,0.033254
2018-04-18,0.937178,0.753551
2018-04-23,0.001064,0.000000
2018-04-28,0.106738,0.050059
2018-05-03,0.120361,0.044851
2018-05-08,0.000116,0.000000
2018-05-13,0.662167,0.086459
2018-05-18,0.000000,0.000000
2018-05-23,0.471615,0.319883
2018-05-28,0.000000,0.000000
2018-06-02,0.324845,0.009994
2018-06-07,0.000000,0.000000
2018-06-12,0.006265,0.000000
2018-06-17,0.999043,0.994596
2018-06-22,0.000131,0.000000
2018-06-27,0.028685,0.000531
2018-07-02,0.395530,0.076250
2018-07-07,0.398094,0.219283
2018-07-12,0.244858,0.054354
2018-07-17,0.082146,0.037408
2018-07-22,0.665529,0.350703
2018-07-27,0.398373,0.287742
2018-08-01,0.426834,0.047264
2018-08-06,0.649864,0.322842
2018-08-11,0.607676,0.073296
2018-08-16,0.008227,0.000000
2018-08-21,0.218518,0.002621
2018-08-26,0.800045,0.151859
2018-08-31,0.241338,0.000788
2018-09-05,0.014724,0.000298
2018-09-10,0.480779,0.165361
2018-09-15,0.204620,0.001075
2018-09-20,0.368806,0.243673
2018-09-25,0.833790,0.121270
2018-09-30,0.551582,0.108549
2018-10-05,0.914207,0.378189
2018-10-10,0.021117,0.002569
2018-10-15,0.063281,0.005579
2018-10-20,0.376951,0.253865
2018-10-25,0.488347,0.241251
2018-10-30,0.593951,0.151105
2018-11-04,0.007938,0.000000
2018-11-09,0.294214,0.147831
2018-11-14,0.200018,0.045431
2018-11-19,0.691097,0.298315
2018-11-24,0.763967,0.478700
2018-11-29,0.000098,0.000000
2018-12-04,0.000002,0.000000
2018-12-09,0.000011,0.000000
2018-12-14,0.605809,0.272219
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.844811,0.483881
2019-01-03,0.110284,0.003243
2019-01-08,0.998667,0.998303
2019-01-13,0.635028,0.048227
2019-01-18,0.000000,0.000000
2019-01-23,0.133384,0.040163
2019-01-28,0.254232,0.096208
2019-02-02,0.694202,0.334118
2019-02-07,0.001214,0.000000
2019-02-12,0.621001,0.090582
2019-02-17,0.000000,0.000000
2019-02-22,0.015483,0.000275
2019-02-27,0.540587,0.377195
2019-03-04,0.205744,0.108918
2019-03-09,0.193240,0.043801
2019-03-14,0.528867,0.020905
2019-03-19,0.328212,0.002123
2019-03-24,0.998353,0.996382
2019-03-29,0.978490,0.913607
2019-04-03,0.071428,0.021284
2019-04-08,0.638216,0.265576
2019-04-13,0.000000,0.000000
2019-04-18,0.614391,0.058422
2019-04-23,0.512027,0.164145
2019-04-28,0.328268,0.005737
2019-05-03,0.998528,0.997435
2019-05-08,0.000000,0.000000
2019-05-13,0.998571,0.997191
2019-05-18,0.004533,0.000000
2019-05-23,0.694071,0.356126
2019-06-02,0.489113,0.464030
2019-06-07,0.859153,0.408787
2019-06-12,0.783756,0.350695
2019-06-17,0.018779,0.000008
2019-06-22,0.235974,0.114673
2019-06-27,0.692746,0.116371
2019-07-02,0.114287,0.014004
2019-07-07,0.027271,0.000344
2019-07-12,0.149871,0.003080
2019-07-17,0.601906,0.055545
2019-07-22,0.996590,0.979324
2019-07-27,0.126863,0.028487
2019-08-01,0.879733,0.538678
2019-08-06,0.037782,0.017719
2019-08-11,0.779080,0.493821
2019-08-16,0.102092,0.001435
2019-08-21,0.326602,0.033077
2019-08-26,0.022098,0.001817
2019-08-31,0.021152,0.000408
2019-09-05,0.703034,0.306034
2019-09-10,0.356955,0.082572
2019-09-15,0.225298,0.024888
2019-09-20,0.080647,0.016250
2019-09-25,0.733502,0.412347
2019-09-30,0.105882,0.028666
2019-10-05,0.924763,0.852131
2019-10-10,0.171758,0.028585
2019-10-15,0.907855,0.658269
2019-10-20,0.699928,0.452427
2019-10-25,0.590101,0.216115
2019-10-30,0.000000,0.000000
2019-11-04,0.300069,0.152984
2019-11-09,0.040775,0.000424
2019-11-14,0.579968,0.118901
