,Date,cf_200,cf_2000
0,2018-01-03,0.9798810687644605,0.9604733123755785
1,2018-01-06,0.8812872242224642,0.667565123106386
2,2018-01-11,0.0009167959364981312,0.0
3,2018-01-13,0.1927248033843047,0.1215199087703205
4,2018-01-16,1.4712181034627175e-05,0.0
5,2018-01-18,0.6485365937698914,0.57275953183788
6,2018-01-23,0.0,0.0
7,2018-01-26,0.9995900774349775,0.9999525125336357
8,2018-01-31,0.9559149879257265,0.9187870212137613
9,2018-02-02,0.2167222529234727,0.023012788125167775
10,2018-02-05,0.6532653461338112,0.3049039873171917
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0005501653143053924,0.0
14,2018-02-15,9.093853551585818e-05,0.0
15,2018-02-17,0.9877472392875413,0.9657394174170972
16,2018-02-20,0.43253098728489026,0.2312033043799741
17,2018-02-22,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9999802506063987,0.9999913450029587
20,2018-03-02,0.0,0.0
21,2018-03-04,0.0008200182407966699,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.015766111452201373,0.0008768716758110833
24,2018-03-12,0.10503988673901588,0.03467077816477442
25,2018-03-14,2.6464862730680304e-05,0.0
26,2018-03-17,0.7550712954562246,0.5968957398242797
27,2018-03-19,0.9999848882608103,0.9999913450029587
28,2018-03-22,0.860445560085824,0.7646962660557944
29,2018-03-24,0.8073861600807477,0.4173764898189414
30,2018-03-27,0.025213545923485,0.002218202122500275
31,2018-03-29,0.0,0.0
32,2018-04-01,0.39645703542752403,0.14963929319138816
33,2018-04-03,0.0,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.04377889178970215,0.0008097784522190576
36,2018-04-11,0.374226983840069,0.12006978786811445
37,2018-04-13,0.001957937376031095,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.0037433309241220896,0.0
40,2018-04-21,0.987824185431926,0.9187932685157869
41,2018-04-23,0.9999913450029587,0.9999913450029587
42,2018-04-26,0.09990623263027038,0.011793742209815902
43,2018-04-28,0.5576057557139789,0.1205256942467008
44,2018-05-01,0.8976064310264179,0.8527064921473689
45,2018-05-03,0.06927433219801835,0.03076050575226285
46,2018-05-06,0.0,0.0
47,2018-05-08,0.7696860334674591,0.6502047008265093
48,2018-05-11,0.9824364987969432,0.9043958285881805
49,2018-05-13,0.27560208393326757,0.23101288857338848
50,2018-05-16,0.09260015632341842,0.013492984575461
51,2018-05-18,0.5520523675433173,0.3777444915487624
52,2018-05-21,0.9988949132990981,0.9977062884003313
53,2018-05-23,0.9508071161908364,0.7260010911145103
54,2018-05-26,0.3683375670383892,0.19005396702107658
55,2018-05-28,0.0,0.0
56,2018-05-31,0.019143250529287375,0.000775249261656575
57,2018-06-02,0.20335408300653784,0.043612199911931104
58,2018-06-05,0.0001659569005379668,0.0
59,2018-06-07,0.12638388959082908,0.00702639460008235
60,2018-06-10,0.18422439630905113,0.16833655990956542
61,2018-06-12,0.9793280554672646,0.9449609726175439
62,2018-06-15,0.012606266222820076,0.0007866306608477439
63,2018-06-17,0.9985262820144158,0.9913484006306037
64,2018-06-20,0.0006565172592453781,0.0
65,2018-06-22,0.3602066148741382,0.14807351384917555
66,2018-06-25,0.5096756617874925,0.12028405203250403
67,2018-06-27,0.0,0.0
68,2018-06-30,0.9319639454092272,0.8438826614985194
69,2018-07-02,0.8921764556688334,0.6856132209550443
70,2018-07-05,0.514027863760577,0.17363048971328793
71,2018-07-07,0.9966930549171094,0.9727389812330767
72,2018-07-10,0.8238602854003876,0.7055020951025687
73,2018-07-12,0.9340448323149145,0.7811954556113365
74,2018-07-15,0.3049096812597944,0.025302336032074976
75,2018-07-17,0.0,0.0
76,2018-07-20,0.9427717281175394,0.7987775903994601
77,2018-07-22,0.056533538954011156,0.012812531722146378
78,2018-07-25,0.0,0.0
79,2018-07-27,0.36374836260445975,0.15686366236015728
80,2018-07-30,0.43283799399742195,0.2846402953790631
81,2018-08-01,0.0,0.0
82,2018-08-04,0.1921353372986801,0.0037035393187599915
83,2018-08-06,0.9831884383087985,0.9176971079477589
84,2018-08-09,0.41514011561366776,0.06426413681627605
85,2018-08-11,0.0,0.0
86,2018-08-14,0.37534118874199407,0.0352043999313278
87,2018-08-16,0.5078974356805291,0.1274504448660297
88,2018-08-19,0.3126033868117436,0.07736266324755135
89,2018-08-21,0.537198586946856,0.42044914879854206
90,2018-08-24,0.9989789052734226,0.9938535789210252
91,2018-08-26,0.6880528226864278,0.5233607470943185
92,2018-08-29,0.5320630124820747,0.21083622127219237
93,2018-08-31,0.0010624634499112975,0.0
94,2018-09-03,0.8382879748271104,0.6298135015553514
95,2018-09-05,0.9958592551930595,0.9730660103678728
96,2018-09-08,0.0,0.0
97,2018-09-10,0.0,0.0
98,2018-09-13,0.06927130392048275,0.0011656190481341751
99,2018-09-18,0.050328765759469235,0.001444628060415722
100,2018-09-20,0.007532743053805075,0.0
101,2018-09-23,0.38411993008738055,0.2365884118223414
102,2018-09-25,0.0,0.0
103,2018-09-28,0.0014236704597948824,0.0
104,2018-09-30,0.0364476170598071,0.00692141049475905
105,2018-10-03,0.05361485847335669,0.008243585669114551
106,2018-10-05,0.9998803802733336,0.9988374101617905
107,2018-10-08,0.0,0.0
108,2018-10-10,0.7008317204648782,0.417357209284535
109,2018-10-13,0.0014726180381293983,0.0
110,2018-10-15,0.0,0.0
111,2018-10-18,0.9739647925276786,0.8602550969644291
112,2018-10-20,0.04146012623135799,0.008485312860107775
113,2018-10-23,0.12140360512600383,0.061579302963458975
114,2018-10-25,0.048371007255790625,0.00691883028766057
115,2018-10-28,0.0001803266314985544,0.0
116,2018-10-30,0.021659531272318965,0.0007982426408616
117,2018-11-02,0.0,0.0
118,2018-11-04,0.8034786647868817,0.4799621248882727
119,2018-11-07,0.86186506224474,0.664548459931929
120,2018-11-09,0.0,0.0
121,2018-11-14,0.3272576353359222,0.09324291816824715
122,2018-11-17,0.0019236271198379104,0.0
123,2018-11-19,1.4035754050574018e-06,0.0
124,2018-11-22,0.6806608081580375,0.29928251228900543
125,2018-11-24,0.49034088747373605,0.380147512969514
126,2018-11-27,3.834465707905917e-05,0.0
127,2018-11-29,0.01850255239762865,0.0016582137529135032
128,2018-12-02,0.0,0.0
129,2018-12-04,0.4906767573845651,0.28380620786432165
130,2018-12-07,0.4608737206257555,0.18020581864664886
131,2018-12-09,0.4111142929990017,0.3105492741424198
132,2018-12-12,0.31959429419436625,0.1380765361261295
133,2018-12-14,1.1636556889945147e-05,0.0
134,2018-12-17,0.0043760043526472475,1.6466737757548294e-05
135,2018-12-19,0.9969408428245519,0.9856439150169456
136,2018-12-22,0.030176941435176352,0.001109116984934525
137,2018-12-24,0.0012937644958152573,0.0
138,2018-12-27,0.9301868828754375,0.8772198946822222
139,2018-12-29,0.02291322484113085,0.00018280316588704246
140,2019-01-01,0.14384815282032748,0.04150839494896007
141,2019-01-03,0.19639641952803313,0.08628823247436612
142,2019-01-06,0.03615806046574175,0.00526160604108765
143,2019-01-08,0.003383543525421357,0.00020506362374200787
144,2019-01-11,0.9777112017001497,0.8788810894476683
145,2019-01-13,0.999967432410641,0.9999913450029587
146,2019-01-16,0.00890166955994403,1.0426801768968611e-05
147,2019-01-18,9.82993872782599e-06,0.0
148,2019-01-21,0.00010455735691170075,0.0
149,2019-01-23,0.0,0.0
150,2019-01-26,0.938764512933237,0.7977591398019547
151,2019-01-28,0.9985522925145445,0.9819888451790364
152,2019-01-31,0.9988766857568457,0.9957770852998244
153,2019-02-02,0.8677213847583147,0.8050954703335971
154,2019-02-05,0.35168881433493454,0.21079022248702042
155,2019-02-07,3.875508124083505e-05,0.0
156,2019-02-10,0.5787589344727186,0.21891721858772395
157,2019-02-12,0.0,0.0
158,2019-02-15,0.13589655654169985,0.03603463065016732
159,2019-02-17,0.9999774701284938,0.9999913450029587
160,2019-02-20,0.0,0.0
161,2019-02-22,0.0030200873470916678,0.0
162,2019-02-25,0.03063435716593735,0.0009420260889999
163,2019-02-27,0.01989805679602405,0.0005917413316256768
164,2019-03-02,0.0,0.0
165,2019-03-04,0.5361642932763313,0.3428995200532155
166,2019-03-07,0.5326069377178722,0.19298317699749457
167,2019-03-09,0.9999860851212923,0.9999913450029587
168,2019-03-12,0.01957255960556759,1.6141817392215443e-05
169,2019-03-14,0.8957095866158052,0.7818324759077281
170,2019-03-17,0.3356805289862022,0.10678324912323275
171,2019-03-19,0.43857265823397135,0.07800145631376473
172,2019-03-22,0.0,0.0
173,2019-03-24,0.6829264660066499,0.43917132888970756
174,2019-03-27,0.9988890134806321,0.9944062221456309
175,2019-03-29,0.0,0.0
176,2019-04-01,0.4307764942234656,0.051544662131297006
177,2019-04-03,0.9093918910610542,0.7249218675953482
178,2019-04-06,0.05033229604106193,0.008536228022004974
179,2019-04-08,0.0,0.0
180,2019-04-11,0.072321193716603,0.037637520221207296
181,2019-04-13,0.510202588990328,0.2401717548756841
182,2019-04-16,0.8932542935001735,0.727232877792808
183,2019-04-18,0.00107301682755805,0.0
184,2019-04-21,0.23225846472208522,0.03297339107274974
185,2019-04-23,0.9918092229170361,0.9574014184047606
186,2019-04-26,0.0,0.0
187,2019-04-28,0.0,0.0
188,2019-05-01,0.0,0.0
189,2019-05-03,0.0,0.0
190,2019-05-06,0.24537175108412912,0.04404627388852841
191,2019-05-08,0.8959044252416188,0.7249587189603873
192,2019-05-11,0.34211092481876926,0.1202450616025717
193,2019-05-13,0.0,0.0
194,2019-05-16,0.36617578228549347,0.061935287738277875
195,2019-05-18,0.7800799877031941,0.6862210262142329
196,2019-05-21,0.4875348208040075,0.23272906508317548
197,2019-05-23,0.260001685844941,0.130207611219456
198,2019-05-26,0.3972954438616288,0.06006001343983635
199,2019-05-28,0.0,0.0
200,2019-05-31,0.6756477489242538,0.34139553990861643
201,2019-06-02,0.0946765585226856,0.006951965320166182
