Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.999684,0.999980
2018-01-06,0.999464,0.999867
2018-01-13,0.006198,0.000806
2018-01-16,0.897507,0.809205
2018-01-18,0.997049,0.992194
2018-01-21,0.998693,0.997963
2018-01-23,0.997214,0.989512
2018-01-26,0.998535,0.990438
2018-02-02,0.069515,0.026401
2018-02-05,0.999360,0.999453
2018-02-07,0.999493,0.999980
2018-02-10,0.998620,0.994571
2018-02-12,0.802692,0.625251
2018-02-15,0.483855,0.246021
2018-02-17,0.991558,0.978798
2018-02-20,0.835580,0.720163
2018-02-22,0.999487,0.998447
2018-02-25,0.999402,0.999647
2018-02-27,0.999578,0.999980
2018-03-02,0.998665,0.996363
2018-03-04,0.999688,0.999980
2018-03-07,0.562442,0.382755
2018-03-09,0.000000,0.000000
2018-03-12,0.998684,0.995640
2018-03-14,0.999614,0.999980
2018-03-17,0.999468,1.000113
2018-03-19,0.999510,0.999980
2018-03-22,0.965156,0.901436
2018-03-24,0.999343,0.999053
2018-03-27,0.999399,0.999776
2018-03-29,0.999529,0.999980
2018-04-01,0.998619,0.994042
2018-04-03,0.999564,0.999980
2018-04-06,0.999393,0.999844
2018-04-08,0.999606,0.999980
2018-04-11,0.998685,0.997902
2018-04-13,0.711866,0.579437
2018-04-16,0.999480,1.000114
2018-04-18,0.999644,0.999980
2018-04-21,0.642944,0.521717
2018-04-23,0.511173,0.272192
2018-04-26,0.945857,0.846732
2018-04-28,0.003763,0.000000
2018-05-01,0.767353,0.558452
2018-05-03,0.000000,0.000000
2018-05-06,0.999511,1.000113
2018-05-08,0.999799,0.999980
2018-05-11,0.948988,0.803309
2018-05-13,0.999837,0.999980
2018-05-16,0.999469,1.000112
2018-05-18,0.999788,0.999980
2018-05-21,0.998721,0.997536
2018-05-23,0.734796,0.678853
2018-05-26,0.000000,0.000000
2018-05-28,0.967847,0.899270
2018-05-31,0.969389,0.884979
2018-06-02,0.960420,0.872758
2018-06-05,0.999453,1.000106
2018-06-07,0.139892,0.052594
2018-06-10,0.991247,0.977394
2018-06-12,0.996596,0.980977
2018-06-15,0.999438,0.999815
2018-06-17,0.984464,0.907183
2018-06-20,0.170074,0.074111
2018-06-22,0.999776,0.999980
2018-06-25,0.308006,0.174943
2018-06-27,0.999752,0.999980
2018-06-30,0.994490,0.968033
2018-07-02,0.999642,0.998166
2018-07-05,0.999411,1.000112
2018-07-07,0.887923,0.749366
2018-07-10,0.998669,0.996190
2018-07-12,0.998862,0.997663
2018-07-15,0.999416,1.000112
2018-07-17,0.999623,0.999980
2018-07-20,0.995797,0.963491
2018-07-22,0.999603,0.999980
2018-07-25,0.925402,0.775541
2018-07-27,0.455812,0.096183
2018-07-30,0.901064,0.733512
2018-08-01,0.989333,0.942668
2018-08-04,0.999434,0.999916
2018-08-06,0.998582,0.986972
2018-08-09,0.998662,0.996037
2018-08-11,0.992924,0.921644
2018-08-14,0.998560,0.990741
2018-08-16,0.893934,0.877541
2018-08-19,0.998599,0.992250
2018-08-21,0.999537,0.999979
2018-08-24,0.033368,0.002847
2018-08-26,0.999286,0.999773
2018-08-29,0.004769,0.000000
2018-08-31,0.998145,0.986327
2018-09-03,0.999381,0.999656
2018-09-05,0.744203,0.646540
2018-09-08,0.998657,0.995743
2018-09-10,0.999798,0.999979
2018-09-13,0.999429,1.000016
2018-09-15,0.677517,0.529160
2018-09-18,0.791135,0.726341
2018-09-20,0.999694,0.999980
2018-09-23,0.999390,0.999744
2018-09-25,0.999752,0.999980
2018-09-28,0.271068,0.110414
2018-09-30,0.444741,0.344729
2018-10-03,0.000000,0.000000
2018-10-05,0.918680,0.871560
2018-10-08,0.142565,0.060894
2018-10-10,0.979399,0.954594
2018-10-13,0.890744,0.838944
2018-10-15,0.999667,0.999980
2018-10-18,0.998325,0.992801
2018-10-20,0.999781,0.999980
2018-10-23,0.999305,0.999338
2018-10-25,0.375364,0.213215
2018-10-28,0.998314,0.990429
2018-10-30,0.999511,0.999048
2018-11-02,0.658988,0.461576
2018-11-04,0.529224,0.434909
2018-11-07,0.056062,0.025573
2018-11-09,0.997238,0.989160
2018-11-12,0.987620,0.957629
2018-11-14,0.983003,0.929103
2018-11-17,0.934769,0.869674
2018-11-19,0.976593,0.942810
2018-11-22,0.997897,0.985089
2018-11-24,0.860762,0.675896
2018-11-27,0.477788,0.065500
2018-11-29,0.998680,0.999319
2018-12-02,0.544106,0.427048
2018-12-04,0.176930,0.148683
2018-12-07,0.966754,0.939419
2018-12-09,0.373480,0.259450
2018-12-12,0.321372,0.267396
2018-12-14,0.998842,0.999510
2018-12-17,0.998576,0.991586
2018-12-19,0.998583,0.998749
2018-12-24,0.998701,0.997948
2018-12-27,0.998505,0.989448
2018-12-29,0.966562,0.932747
2019-01-01,0.993085,0.967094
2019-01-03,0.998400,0.996538
2019-01-06,0.998490,0.989007
2019-01-08,0.998338,0.997743
2019-01-11,0.998482,0.988879
2019-01-13,0.998262,0.997496
2019-01-16,0.998507,0.989319
2019-01-23,0.986437,0.975202
2019-01-26,0.994977,0.975761
2019-01-28,0.018770,0.003528
2019-01-31,0.998494,0.988994
2019-02-02,0.998230,0.995856
2019-02-05,0.998503,0.989130
2019-02-07,0.998295,0.998003
2019-02-10,0.998522,0.989727
2019-02-12,0.997888,0.994192
2019-02-15,0.998513,0.989325
2019-02-17,0.998377,0.998765
