,Date,cf_200,cf_2000
0,2018-01-01,0.4798505674232314,0.236994418894131
1,2018-01-11,0.0745025747089472,0.0224893044199035
2,2018-01-16,0.2339545248896121,0.0749111247520032
3,2018-01-21,0.6285447708535671,0.4022610286679949
4,2018-01-31,0.4448074350479759,0.292673108109009
5,2018-02-05,0.0054645486734579,0.0006865773755256657
6,2018-02-10,0.2587910950121249,0.1302363346898771
7,2018-02-15,0.9888043194102374,0.9123944784451876
8,2018-02-20,0.0129390356493715,0.00023383356199978663
9,2018-02-25,0.7324726020373369,0.2594064938429032
10,2018-03-02,0.3353967392072056,0.0856648223025145
11,2018-03-07,0.1505219578266462,0.082075456622236
12,2018-03-12,0.0605073000324049,0.0016517582444722
13,2018-03-17,0.0,0.0
14,2018-03-22,0.6777618904211725,0.2732434433641049
15,2018-03-27,0.0077077567409311,0.0033824686730771
16,2018-04-01,0.6524998872560587,0.3268362997019056
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0212572147235952,0.0040245926347857
19,2018-04-16,0.8891782480736191,0.6536958861149879
20,2018-04-21,0.4139842217004698,0.1805428724073543
21,2018-04-26,0.6249211458518374,0.237661140971985
22,2018-05-06,0.0,0.0
23,2018-05-11,0.5214259822810109,0.1608927885945849
24,2018-05-16,0.7839740650091098,0.4041156606841848
25,2018-05-21,0.8255361317260544,0.4610145227900044
26,2018-05-26,0.6335008925188542,0.1230146917024261
27,2018-05-31,0.6880877736286701,0.1415685237997077
28,2018-06-05,0.0,0.0
29,2018-06-10,0.7896883126894723,0.4661123520242852
30,2018-06-15,0.0884434693531675,0.0171734019747916
31,2018-06-20,0.1202389889249028,0.0263831880603048
32,2018-06-25,0.0092729717364925,0.00034302595342350725
33,2018-06-30,0.4930810465477364,0.2342504704979578
34,2018-07-05,0.2384666156302637,0.0436116162908602
35,2018-07-10,0.0,0.0
36,2018-07-15,0.0234289429776123,0.0014144310369909
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0235176659942419,0.0027879266214518
39,2018-07-30,0.4685758398589075,0.1158415097032479
40,2018-08-04,0.5093692011247131,0.1720092771392182
41,2018-08-09,0.7058081373935328,0.1459506989006463
42,2018-08-14,0.8081466042776675,0.3509754265808828
43,2018-08-19,0.1786020536366899,0.0166110936143778
44,2018-08-24,0.0086493191322022,0.0002132351897966594
45,2018-08-29,0.0603713025563855,0.0050902225084755
46,2018-09-03,0.1570781740680527,0.0023223432383458
47,2018-09-08,0.0002208081207536919,0.0
48,2018-09-13,0.1786925533556517,0.0375181483744889
49,2018-09-18,0.00040834892249504926,0.0
50,2018-09-28,0.9913490834430146,0.9284428144749476
51,2018-10-03,0.0810397170555171,0.0173957370457056
52,2018-10-08,0.7580924032137956,0.2373464668356677
53,2018-10-13,0.640892466719261,0.4005378812791716
54,2018-10-18,0.0028305786049987,0.0
55,2018-10-23,0.1188023439571045,0.0507711678385802
56,2018-10-28,0.540796539424014,0.2434217114982635
57,2018-11-02,0.7464537360426373,0.4609499643263434
58,2018-11-07,0.2813496813439446,0.1748431021103206
59,2018-11-12,0.6925951516365063,0.1234212041634057
60,2018-11-17,0.8344979448147234,0.4065953449059465
61,2018-11-22,0.8764156095808108,0.5782570020530271
62,2018-11-27,0.7878921041355695,0.413864456467099
63,2018-12-02,0.0847276825029223,0.0276954172938933
64,2018-12-07,0.1244221610006564,0.0293874915560531
65,2018-12-12,0.7789731973160748,0.2946610608019499
66,2018-12-17,0.0,0.0
67,2018-12-22,0.7981589774165205,0.3965207857430003
68,2018-12-27,0.8366084615314633,0.533973976503699
69,2019-01-01,0.0,0.0
70,2019-01-06,0.0001808663191917451,0.0
71,2019-01-11,0.5886683050367935,0.1520259930191176
72,2019-01-16,0.8243475207506811,0.6301612493370209
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0429813176411488,0.0078688440069261
75,2019-01-31,0.1287805573044561,0.0470139122366128
76,2019-02-05,0.0045159829180641,8.407498858419295e-07
77,2019-02-10,0.791797759098637,0.6003268394574597
78,2019-02-15,0.4530007417454048,0.1108200444622746
79,2019-02-20,0.6903593788478024,0.1680096065565632
80,2019-02-25,0.7142326610250083,0.1834059896814641
81,2019-03-02,0.0860447724248215,0.0110487809780915
82,2019-03-12,0.0073593990319816,0.0006951950618555455
83,2019-03-17,0.00295034218984,0.0002375118427503451
84,2019-03-27,0.0592378583738889,0.0164013487730043
85,2019-04-01,0.067031411992141,0.0105879836873503
86,2019-04-06,0.1035988325652063,0.0363491474780702
87,2019-04-11,0.1782070211208426,0.1126517528558424
88,2019-04-16,0.0734304413876111,0.010159548260965
89,2019-04-21,0.8511532569275087,0.6728235971869212
90,2019-04-26,0.927848618614452,0.6435723998421412
91,2019-05-01,0.0614145721923026,0.0110617462480222
92,2019-05-06,0.0525822444772288,0.0018791810885924
93,2019-05-11,0.7680914786980203,0.632899628589465
94,2019-05-16,0.6354355313657252,0.2052715825621591
95,2019-05-21,0.934774726477325,0.7432133825373963
96,2019-05-26,0.5525631798553688,0.2734515714104774
97,2019-05-31,0.0174483976620847,0.0029639586287999
98,2019-06-05,0.2051828982859655,0.0509769030448365
99,2019-06-10,0.5718961810306782,0.1863151602669683
100,2019-06-15,0.2200520141868713,0.0783409371226961
101,2019-06-20,0.0,0.0
102,2019-06-25,0.5912642241666692,0.3257571123241743
103,2019-06-30,0.2184202390010828,0.0370025651011131
104,2019-07-05,0.0999171471897424,0.0257896561449394
105,2019-07-10,0.5181615013147073,0.119390738643388
106,2019-07-15,0.0026823560486539,1.313671696628015e-05
107,2019-07-20,0.0003866398537515573,0.0
108,2019-07-25,0.3938623271855868,0.1131414204261194
109,2019-07-30,0.0125810863854743,0.0010206703614121
110,2019-08-04,0.0,0.0
111,2019-08-09,0.1816483530013684,0.0381227868431256
112,2019-08-14,0.7030834895649597,0.2041800930353629
113,2019-08-19,0.0041193591594182,0.0
114,2019-08-24,0.327239200647567,0.1005647912514369
115,2019-08-29,0.0,0.0
116,2019-09-03,0.3197277182038825,0.0257479636053799
117,2019-09-08,0.1263128368711439,0.0437567227149074
118,2019-09-13,0.4286624737769234,0.0788060712815984
119,2019-09-18,0.7937634372773229,0.4411706786869995
120,2019-09-23,0.0,0.0
121,2019-09-28,0.5395731201669696,0.2467135263148996
122,2019-10-03,0.2630697297039603,0.0491260795432024
123,2019-10-08,0.0227342927546534,3.415546411232839e-05
124,2019-10-13,0.051024196462312,0.0015737778682957
125,2019-10-18,0.8008357647335775,0.6605452842055565
126,2019-10-23,0.2168195822765102,0.0443073364092621
127,2019-10-28,0.003171328351746,0.00035867131968151246
128,2019-11-02,0.6788035576867193,0.1295513378417103
129,2019-11-07,0.1125836381025911,0.0078537195758915
130,2019-11-12,0.0174068196953037,0.00261641364474
131,2019-11-17,0.0751464135531436,0.0066284774576976
132,2019-11-22,0.0012306476454011,0.0
133,2019-11-27,0.9128416094289604,0.5601062316330023
134,2019-12-02,0.8120601886661294,0.5860113235615324
135,2019-12-07,0.8612891751710944,0.4051505384822711
136,2019-12-12,0.128857550211649,0.0799310218295865
137,2019-12-17,0.6054855006551718,0.2648939055555362
138,2019-12-22,0.0084835776561774,0.00039109871307259846
139,2019-12-27,0.6203756060418305,0.3314939518606604
140,2020-01-01,0.8830704775180135,0.5770143296235966
141,2020-01-06,0.2458003445899955,0.111184663263134
142,2020-01-11,0.0,0.0
143,2020-01-16,0.1725541828012598,0.0643698290597841
144,2020-01-21,0.0,0.0
145,2020-01-26,0.9653746580860312,0.9033576811821414
146,2020-01-31,0.157770465657876,0.1184813679058341
147,2020-02-05,0.0052555275363979,0.0002748201189345807
148,2020-02-10,0.005894686618362,0.0005750729219158798
149,2020-02-15,0.0325093100428305,0.0064936776381332
150,2020-02-20,0.7130517058191838,0.5519098421859917
151,2020-02-25,0.5292516863397506,0.208271541771365
152,2020-03-01,0.3284345957326813,0.1079966431412278
153,2020-03-06,0.8023276028707201,0.4469884733705818
154,2020-03-11,0.0,0.0
155,2020-03-16,0.0638215999628998,0.0302639498205024
156,2020-03-21,0.5216403813324139,0.0684049364258628
157,2020-03-26,0.0,0.0
158,2020-03-31,0.0376915513899146,0.0160532057849815
159,2020-04-05,0.8281039182932064,0.6128596606175023
160,2020-04-10,0.5110596552948135,0.3042301796794812
161,2020-04-15,0.2511182120818992,0.0888675341165434
162,2020-04-20,0.5466043675122584,0.1832160090565248
163,2020-04-25,0.1514218227327703,0.0364951272104548
164,2020-04-30,0.8074740163208306,0.4303650537034655
165,2020-05-05,0.0223302159955488,0.0025637897081354
