Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.590326,0.476556
2018-01-12,0.0741165,0.0213517
2018-01-14,0.168862,0.0158055
2018-01-17,0.394379,0.142017
2018-01-19,0.453486,0.198805
2018-01-24,0.562729,0.270104
2018-01-27,0.194747,0.0524187
2018-02-01,0.424494,0.231362
2018-02-03,0,0
2018-02-06,0.362919,0.150952
2018-02-08,0,0
2018-02-11,1.03339e-06,0
2018-02-13,0,0
2018-02-16,0.375263,0.274846
2018-02-18,0.286744,0.164494
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.470047,0.331771
2018-02-28,0.950073,0.862834
2018-03-03,0.925621,0.781226
2018-03-05,0.910109,0.822962
2018-03-08,0.276973,0.119552
2018-03-10,0.107778,0.0128711
2018-03-13,0.507374,0.300878
2018-03-15,0.00239343,0
2018-03-18,0,0
2018-03-20,0.934769,0.878303
2018-03-23,0.679743,0.519464
2018-03-25,0.0168902,0.000711861
2018-03-28,0.40062,0.312365
2018-03-30,0.751707,0.442565
2018-04-02,0.0203317,0.00478037
2018-04-04,0.673269,0.381598
2018-04-07,0.000168813,0
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.327211,0.131069
2018-04-22,0.509605,0.326531
2018-04-24,0.222831,0.0603926
2018-04-27,1.24432e-05,0
2018-04-29,0.0701376,0.0126317
2018-05-02,0,0
2018-05-04,0.357312,0.10189
2018-05-07,0,0
2018-05-09,0.421822,0.145354
2018-05-12,0.559726,0.292478
2018-05-14,0.766898,0.637804
2018-05-17,0,0
2018-05-19,0.00254533,7.20541e-05
2018-05-22,0.0154511,0.00699289
2018-05-24,0.0161017,0.00457462
2018-05-27,0.0255588,0.0011521
2018-05-29,0.131488,0.0577914
2018-06-01,0.421196,0.289315
2018-06-03,0.00355078,0
2018-06-06,0.0016689,0.000105412
2018-06-08,0.144693,0.111971
2018-06-11,0.786792,0.712655
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.0958644,0.0392284
2018-06-21,0.245414,0.0980045
2018-06-23,4.59635e-07,0
2018-06-26,0.0143558,0.00385394
2018-06-28,0,0
2018-07-01,0.928586,0.847875
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.00106418,0
2018-07-11,0.650996,0.534199
2018-07-13,0.10918,0.0153937
2018-07-16,0.0289712,0.00554364
2018-07-18,0,0
2018-07-21,1.65342e-05,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.668722,0.431806
2018-08-05,0.262011,0.134854
2018-08-07,0.400475,0.20019
2018-08-10,0.000108377,0
2018-08-12,0.742212,0.542632
2018-08-15,0.0279639,0.00389626
2018-08-17,0.0232076,0.00161429
2018-08-20,0.00875409,0.000639409
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.692222,0.534004
2018-08-30,0.500924,0.299113
2018-09-01,0,0
2018-09-04,0.726599,0.675785
2018-09-06,0,0
2018-09-09,0.767585,0.618051
2018-09-11,0.165823,0.125309
2018-09-14,0.000105664,0
2018-09-16,0.739621,0.605934
2018-09-19,0.147845,0.0851032
2018-09-21,0,0
2018-09-24,0.672607,0.451545
2018-09-26,0,0
2018-09-29,0.0521542,0.010859
2018-10-01,0.0628789,0.00682364
2018-10-04,0.464045,0.286269
2018-10-06,0.00648976,0.000771704
2018-10-09,0,0
2018-10-11,0.206257,0.082376
2018-10-14,0.607348,0.466155
2018-10-16,0.48958,0.170041
2018-10-19,0.338043,0.17161
2018-10-21,0.000634724,0
2018-10-24,0.0139934,0.000317896
2018-10-26,0.476748,0.18606
2018-10-29,0.94845,0.835909
2018-10-31,0,0
2018-11-03,0.0553616,0.0043821
2018-11-05,0.0654741,0.0308638
2018-11-08,0.000994894,0
2018-11-10,0,0
2018-11-13,0.233664,0.0527641
2018-11-15,0,0
2018-11-18,0.456638,0.210524
2018-11-20,0.457743,0.209287
2018-11-23,0.069714,0.00365828
2018-11-25,0.393867,0.177296
2018-11-28,0.108189,0.0473783
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.272301,0.0662664
2018-12-08,0.347717,0.182806
2018-12-10,0.116379,0.0281126
2018-12-13,0.718976,0.445948
2018-12-15,0.615324,0.256419
2018-12-18,0.269641,0.0806101
2018-12-20,0,0
2018-12-23,0.465509,0.190702
2018-12-25,0.741482,0.34816
2018-12-28,0.250536,0.0436038
2018-12-30,0,0
2019-01-02,0.0680719,0.0171966
2019-01-04,0.858295,0.601615
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0.0682948,0.0169172
2019-01-14,0.110464,0.0241249
2019-01-17,0.0207571,6.51034e-05
2019-01-19,0.818966,0.634909
2019-01-22,0.0358635,0.0125212
2019-01-24,0,0
2019-01-27,0.6362,0.334268
