Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.245358,0.035607
2018-01-11,0.773972,0.346333
2018-01-16,0.219572,0.121708
2018-01-26,0.579457,0.398787
2018-01-31,0.413490,0.248527
2018-02-10,0.141537,0.061820
2018-02-15,0.753089,0.270510
2018-02-20,0.760820,0.402721
2018-02-25,0.508029,0.287525
2018-03-02,0.179179,0.027870
2018-03-07,0.278083,0.031445
2018-03-12,0.000537,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.628631,0.133002
2018-03-27,0.572183,0.300681
2018-04-01,0.605095,0.146442
2018-04-06,0.561688,0.043339
2018-04-11,0.404578,0.095018
2018-04-16,0.757648,0.343752
2018-04-21,0.042267,0.012869
2018-04-26,0.793628,0.446427
2018-05-01,0.145164,0.030410
2018-05-06,0.621142,0.257628
2018-05-11,0.019683,0.008671
2018-05-16,0.706295,0.218797
2018-05-21,0.529333,0.144338
2018-05-26,0.208497,0.025442
2018-05-31,0.872262,0.509974
2018-06-05,0.004307,0.000000
2018-06-10,0.017915,0.000823
2018-06-15,0.732792,0.293805
2018-06-20,0.206791,0.058587
2018-06-25,0.562549,0.096803
2018-06-30,0.274363,0.024040
2018-07-05,0.186450,0.034883
2018-07-10,0.516535,0.174306
2018-07-15,0.708850,0.354117
2018-07-20,0.001277,0.000000
2018-07-25,0.195906,0.031779
2018-07-30,0.060211,0.010846
2018-08-04,0.795086,0.286264
2018-08-09,0.624878,0.300479
2018-08-14,0.467168,0.312820
2018-08-19,0.160637,0.031890
2018-08-24,0.484711,0.296662
2018-08-29,0.825047,0.525204
2018-09-03,0.004928,0.000626
2018-09-08,0.727484,0.192646
2018-09-13,0.623130,0.193503
2018-09-23,0.260166,0.036665
2018-09-28,0.973624,0.916826
2018-10-03,0.523884,0.062583
2018-10-08,0.365016,0.096779
2018-10-13,0.605001,0.077978
2018-10-18,0.931708,0.649740
2018-10-23,0.000000,0.000000
2018-10-28,0.845451,0.327810
2018-11-02,0.602539,0.056841
2018-11-07,0.715940,0.138164
2018-11-12,0.000000,0.000000
2018-11-17,0.601603,0.070662
2018-11-22,0.781358,0.482992
2018-11-27,0.788237,0.195508
2018-12-02,0.671067,0.093620
2018-12-07,0.258817,0.017979
2018-12-12,0.832584,0.422172
2018-12-17,0.670453,0.307063
2018-12-22,0.635839,0.359022
2018-12-27,0.392057,0.172737
2019-01-01,0.000000,0.000000
2019-01-06,0.849970,0.440014
2019-01-11,0.009091,0.000139
2019-01-16,0.014538,0.000184
2019-01-21,0.000000,0.000000
2019-01-26,0.761018,0.478243
2019-01-31,0.518359,0.390294
2019-02-05,0.189157,0.117080
2019-02-10,0.430764,0.216792
2019-02-15,0.699552,0.329925
2019-02-20,0.833065,0.364205
2019-02-25,0.000000,0.000000
2019-03-02,0.675463,0.133070
2019-03-07,0.019342,0.008174
2019-03-12,0.702989,0.176438
2019-03-17,0.520249,0.179683
2019-03-22,0.321309,0.194965
2019-03-27,0.710289,0.188598
2019-04-01,0.842240,0.397855
2019-04-06,0.234522,0.051687
2019-04-11,0.801412,0.364419
2019-04-16,0.599922,0.219091
2019-04-21,0.007056,0.000213
2019-04-26,0.770868,0.165629
2019-05-01,0.105469,0.003878
2019-05-06,0.236181,0.040979
2019-05-11,0.671983,0.183110
2019-05-16,0.565644,0.117441
2019-05-21,0.513331,0.145305
2019-05-26,0.811483,0.331668
2019-05-31,0.967589,0.829227
2019-06-05,0.173698,0.053018
2019-06-10,0.563588,0.263632
2019-06-15,0.130116,0.077840
2019-06-20,0.476950,0.099527
2019-06-25,0.765948,0.183946
2019-06-30,0.303364,0.030598
2019-07-05,0.000001,0.000000
2019-07-10,0.592031,0.103926
2019-07-15,0.802791,0.467184
2019-07-20,0.088729,0.004775
2019-07-25,0.456691,0.136637
2019-07-30,0.514141,0.377726
2019-08-04,0.327922,0.160253
2019-08-09,0.766783,0.517341
