Date,cf_200,cf_2000
2018-01-04,0.885703,0.769156
2018-01-06,0.189130,0.109575
2018-01-09,0.999795,0.999831
2018-01-11,0.823612,0.689037
2018-01-16,0.138576,0.031295
2018-01-19,0.838949,0.682697
2018-01-24,0.516945,0.367396
2018-01-26,0.011958,0.000947
2018-01-29,0.999796,0.999782
2018-01-31,0.999164,0.996569
2018-02-05,0.833013,0.754147
2018-02-08,0.855593,0.816895
2018-02-10,0.875391,0.789760
2018-02-13,0.000000,0.000000
2018-02-15,0.458970,0.317671
2018-02-18,0.000002,0.000000
2018-02-20,0.666542,0.331171
2018-02-23,0.041538,0.000481
2018-02-28,0.395270,0.152274
2018-03-02,0.905278,0.810443
2018-03-05,0.306257,0.093588
2018-03-07,0.369522,0.210567
2018-03-10,0.122994,0.022348
2018-03-12,0.386716,0.188572
2018-03-15,0.588271,0.349916
2018-03-17,0.035347,0.000386
2018-03-20,0.830808,0.753122
2018-03-22,0.998476,0.992213
2018-03-25,0.106605,0.070917
2018-03-27,0.995082,0.977323
2018-03-30,0.017477,0.006674
2018-04-01,0.963237,0.909608
2018-04-04,0.151633,0.034459
2018-04-06,0.916328,0.835826
2018-04-09,0.999723,0.998152
2018-04-11,0.191507,0.065269
2018-04-14,0.087222,0.011941
2018-04-16,0.149922,0.035853
2018-04-19,0.989582,0.945714
2018-04-21,0.596066,0.350226
2018-04-24,0.906864,0.700239
2018-04-26,0.946962,0.870331
2018-04-29,0.000000,0.000000
2018-05-01,0.017189,0.000690
2018-05-04,0.062511,0.003837
2018-05-06,0.187049,0.078814
2018-05-09,0.000836,0.000000
2018-05-11,0.238602,0.039847
2018-05-14,0.179344,0.021002
2018-05-16,0.063165,0.002927
2018-05-19,0.921910,0.795626
2018-05-21,0.290156,0.129245
2018-05-24,0.081386,0.010961
2018-05-26,0.920812,0.803767
2018-05-29,0.305914,0.139579
2018-05-31,0.975978,0.933562
2018-06-03,0.565071,0.455439
2018-06-05,0.815344,0.687036
2018-06-08,0.983958,0.943995
2018-06-10,0.939929,0.869354
2018-06-13,0.913008,0.815471
2018-06-15,0.928607,0.796395
2018-06-18,0.991381,0.944377
2018-06-20,0.990691,0.956650
2018-06-23,0.982316,0.944244
2018-06-25,0.999386,0.999017
2018-06-28,0.999795,0.999641
2018-06-30,0.999318,0.998492
2018-07-03,0.999523,0.997648
2018-07-05,0.999589,0.999893
2018-07-08,0.999491,0.996188
2018-07-10,0.999542,0.999875
2018-07-13,0.999759,0.999433
2018-07-15,0.999529,0.999834
2018-07-18,0.960898,0.909370
2018-07-20,0.858916,0.742319
2018-07-23,0.975100,0.924926
2018-07-25,0.739941,0.562994
2018-07-28,0.166612,0.063636
2018-07-30,0.627799,0.520317
2018-08-02,0.956394,0.831156
2018-08-04,0.786268,0.441983
2018-08-07,0.979824,0.953298
2018-08-09,0.896893,0.737893
2018-08-12,0.999451,0.999000
2018-08-14,0.999137,0.999636
2018-08-17,0.999829,0.999829
2018-08-19,0.961827,0.869880
2018-08-22,0.999731,0.999159
