,Date,cf_200,cf_2000
0,2021-05-15,0.0322163517877606,0.0041237038841574
1,2021-05-25,0.6643061476852394,0.3859459206325589
2,2021-05-30,0.1263639992477133,0.0371188190635567
3,2021-06-04,0.5652173367744642,0.079974446639241
4,2021-06-09,0.3464828080008191,0.0915637217084433
5,2021-06-14,0.8229501815580047,0.4199424895102449
6,2021-06-19,0.7962186933889458,0.2465546353415608
7,2021-06-24,0.4350130269157701,0.0632915575696807
8,2021-06-29,0.2032754484312273,0.027851876302588
9,2021-07-04,0.0533731399514234,0.017282512143566
10,2021-07-09,0.4887579259708133,0.0710529092441769
11,2021-07-14,0.21465703188917,0.0617140145892125
12,2021-07-19,0.0,0.0
13,2021-07-24,0.9087790785753416,0.5557987103507663
14,2021-07-29,0.4301110887090856,0.0584859505810315
15,2021-08-03,0.6311185710106703,0.0400920937733231
16,2021-08-08,0.8660515557153042,0.497258635548071
17,2021-08-13,0.1561969770962745,0.0127839902633221
18,2021-08-18,0.6005211609206221,0.2425665861322633
19,2021-08-23,0.750012503491065,0.3963016454801947
20,2021-08-28,0.1120379478771346,0.0214294525474301
21,2021-09-02,0.136538616889918,0.0247769857043719
22,2021-09-07,0.6726230708450631,0.1356706865382917
23,2021-09-12,0.0064039119806609,0.00019910646774571177
24,2021-09-17,0.4642722767258737,0.0182265825394098
25,2021-09-22,0.5522001098175886,0.0410548475336461
26,2021-09-27,0.2764965859990551,0.0506545996011737
27,2021-10-02,0.668430387788091,0.2211307211618387
28,2021-10-07,0.2289842080019784,0.0163308165297446
29,2021-10-12,0.6274195666314377,0.0401050958537011
30,2021-10-17,0.304192573179176,0.1558329929755728
31,2021-10-22,4.797746210740043e-07,0.0
32,2021-10-27,0.8481530912273936,0.3145635973809649
33,2021-11-01,0.7655976497892107,0.2305645088398568
34,2021-11-06,0.674417801587643,0.4076590603386384
35,2021-11-11,0.80470984961869,0.309276320379268
36,2021-11-16,0.3423393878256457,0.1728626202437496
37,2021-11-21,0.866773296670273,0.4559980933944705
38,2021-11-26,0.6548275200829887,0.1274803742076476
39,2021-12-01,0.6867673553671425,0.1774284260931467
40,2021-12-06,0.7580226207524987,0.2191253245816423
41,2021-12-11,0.7326980398629114,0.1735662957086927
42,2021-12-16,0.0835025997011172,0.0102454579642549
43,2021-12-21,0.6419021611231429,0.2020541830740179
44,2021-12-26,0.5794382588011925,0.1416808536962852
45,2021-12-31,0.7684570832005949,0.4057752262297263
