,Date,cf_200,cf_2000
0,2018-01-15,8.487494525566031e-07,0.0
1,2018-01-18,0.27453996867812036,0.18973849886945313
2,2018-01-20,0.26967346809186044,0.2260171091046783
3,2018-01-23,0.0,0.0
4,2018-01-25,0.8214943050134542,0.4170216240356432
5,2018-01-28,0.01388480990105005,0.00260757634874955
6,2018-01-30,0.0,0.0
7,2018-02-02,0.9999728830868406,0.9999728830868405
8,2018-02-04,0.0,0.0
9,2018-02-07,0.13631732657261852,0.000741008486565814
10,2018-02-09,0.39225068971864013,0.25566886113829645
11,2018-02-12,0.2641835539459726,0.20248933778987316
12,2018-02-14,0.08925340375001165,0.017533766868083202
13,2018-02-17,0.00846372168259565,7.610560518003e-06
14,2018-02-19,0.0194317193560777,0.0
15,2018-02-22,0.998632082529747,0.9913880788702486
16,2018-02-24,0.998677228981184,0.9809533452538065
17,2018-02-27,0.20557918610890336,0.12291785726134664
18,2018-03-01,0.43664799896474854,0.3448460904198017
19,2018-03-04,0.8698164800834823,0.7571867026075272
20,2018-03-06,0.017789131800847797,0.00012425331730073886
21,2018-03-09,0.0993814975301156,6.167102505108965e-06
22,2018-03-11,0.996836405653967,0.9931180155664059
23,2018-03-14,0.0,0.0
24,2018-03-16,0.0,0.0
25,2018-03-19,0.0,0.0
26,2018-03-21,0.6209873360002174,0.021473496890538603
27,2018-03-24,0.11812118939883655,0.007393787287620281
28,2018-03-26,0.0,0.0
29,2018-03-29,0.1797173706402784,0.0021195498420411925
30,2018-03-31,0.0806116368759694,0.0022365912282972
31,2018-04-03,0.676424577760406,0.5441893434138948
32,2018-04-05,0.9999728830868406,0.9999728830868406
33,2018-04-08,0.4151606079921072,0.030014753843093198
34,2018-04-10,0.925811141085862,0.8582012358070955
35,2018-04-13,0.02797596414817435,0.0029982903910463
36,2018-04-15,0.7907446784892984,0.559732531236249
37,2018-04-18,0.9999728830868406,0.9999728830868405
38,2018-04-20,0.0023166835710492334,3.974850001706168e-05
39,2018-04-23,0.0,0.0
40,2018-04-25,0.9977440995667559,0.9837891025619907
41,2018-04-28,0.37468992903909104,0.009261915686115353
42,2018-04-30,0.6864986659106997,0.4261661411473669
43,2018-05-03,0.0,0.0
44,2018-05-05,0.4376692163729074,0.4014152666086522
45,2018-05-08,0.23998534223779344,0.02265763725737976
46,2018-05-10,0.9999728830868406,0.9999728830868405
47,2018-05-13,0.9210819379015185,0.7857505914277594
48,2018-05-15,0.05248083174004415,0.013318028098029
49,2018-05-18,0.0,0.0
50,2018-05-20,0.0,0.0
51,2018-05-23,0.03497036188250435,0.0014463594094258
52,2018-05-25,0.00027350394822115836,0.0
53,2018-05-30,0.0,0.0
54,2018-06-02,0.0,0.0
55,2018-06-04,0.0,0.0
56,2018-06-07,0.04468070133069605,0.003779406617688
57,2018-06-09,0.00010821388678472997,0.0
58,2018-06-12,0.00569597760984142,0.0
59,2018-06-14,0.0014557880470894514,0.0
60,2018-06-17,0.8829616294194995,0.6176614287328699
61,2018-06-19,0.485272701239986,0.1052767019851736
62,2018-06-22,0.06750172703330334,4.844722128019292e-05
63,2018-06-24,0.5084442970077323,0.1033449083326002
64,2018-06-27,0.2775975331751377,0.0030908633095319
65,2018-06-29,0.9976511938844912,0.981926998320728
66,2018-07-02,0.0274735264093577,0.00235269021919755
67,2018-07-04,0.0004517869164564028,0.0
68,2018-07-07,0.04876128498467935,0.0032099995543990465
69,2018-07-09,0.0,0.0
70,2018-07-12,0.00584943289007365,0.0007546606879404
71,2018-07-14,0.1343035739915406,0.00176632162661895
72,2018-07-17,0.09506620342404966,0.0035880090409394503
73,2018-07-19,0.00527819647144245,0.0
74,2018-07-22,0.9999608023958788,0.9999728830868406
75,2018-07-24,0.9085000654564123,0.8227893988262036
76,2018-07-27,0.49924315794235763,0.17830814802054928
77,2018-07-29,0.9761459334697227,0.8054015786036319
78,2018-08-01,0.35031394225691315,0.047797939682689
79,2018-08-03,0.8063320934730106,0.5758817658170874
80,2018-08-06,0.03101204831420725,0.00018888111268690512
81,2018-08-08,0.0670436871350035,0.0027348236024128205
82,2018-08-11,0.00239239792385295,0.0
