,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.01120020857107135,0.00252389025830455
3,2018-01-09,0.0296751343951141,0.0029653590414851
4,2018-01-11,0.01355610811089215,0.00031476416042741336
5,2018-01-13,0.2726215900319244,0.057482745073132654
6,2018-01-14,0.332196794351172,0.0675139643369774
7,2018-01-16,0.3994014525825136,0.081494700144112
8,2018-01-18,0.49089254324565057,0.203297205413424
9,2018-01-19,0.3808887021045948,0.0304781035070943
10,2018-01-23,0.0,0.0
11,2018-01-24,0.0014408408584184,0.0
12,2018-01-26,0.2936585171318731,0.02752934205356935
13,2018-01-29,0.7255528773421298,0.4195669688650773
14,2018-01-31,0.732590265904615,0.33780477658065117
15,2018-02-02,0.0,0.0
16,2018-02-05,0.1520024484342683,0.03766086280236505
17,2018-02-07,0.0,0.0
18,2018-02-08,0.6248453802702594,0.3383026372288505
19,2018-02-10,0.22206704345200212,0.023599262411555348
20,2018-02-12,0.0737579263276067,0.003180100469338362
21,2018-02-13,0.0,0.0
22,2018-02-15,0.6423097100677588,0.2935015631000748
23,2018-02-17,0.1462720346009098,0.03033317526273115
24,2018-02-18,0.0,0.0
25,2018-02-20,0.0,0.0
26,2018-02-22,0.0,0.0
27,2018-02-23,0.4440154961847258,0.1593807870056163
28,2018-02-25,0.30783042337132777,0.11559929973393401
29,2018-02-27,0.7097252655542474,0.5285862635546932
30,2018-02-28,0.0,0.0
31,2018-03-02,0.637516049368587,0.30354213299143973
32,2018-03-04,0.11441132363165565,0.06291246181157215
33,2018-03-05,0.0,0.0
34,2018-03-07,0.021154507498836,0.00270338085848285
35,2018-03-09,0.319819971119351,0.0593706431703115
36,2018-03-10,0.0,0.0
37,2018-03-12,0.00095928555176455,0.0
38,2018-03-14,0.0,0.0
39,2018-03-15,0.0,0.0
40,2018-03-17,0.0,0.0
41,2018-03-19,0.7960639942323591,0.7104903074460003
42,2018-03-20,0.0,0.0
43,2018-03-22,0.9218753013362133,0.7498536272163139
44,2018-03-24,5.14429754617007e-05,0.0
