Date,cf_200,cf_2000
2018-01-03,0.033977,0.019523
2018-01-08,1.000264,1.000277
2018-01-13,0.999509,0.994410
2018-01-18,0.001239,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.999679,0.999364
2018-02-02,0.895056,0.772797
2018-02-07,1.000277,1.000277
2018-02-12,0.027926,0.006340
2018-02-17,0.000000,0.000000
2018-02-22,0.112577,0.013000
2018-02-27,0.000010,0.000000
2018-03-04,0.179364,0.108688
2018-03-09,0.605456,0.340476
2018-03-14,0.072949,0.028654
2018-03-19,0.998660,0.992333
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.642165,0.479700
2018-04-08,0.978295,0.909996
2018-04-13,0.962900,0.931779
2018-04-18,0.516057,0.418515
2018-04-23,1.000277,1.000277
2018-04-28,0.206917,0.072439
2018-05-03,0.378261,0.207350
2018-05-08,0.032680,0.000270
2018-05-13,0.151342,0.013654
2018-05-18,0.910016,0.772088
2018-05-23,0.946431,0.854528
2018-06-02,0.199940,0.039540
2018-06-07,1.000242,0.999845
2018-06-12,0.928186,0.815016
2018-06-17,0.990101,0.936714
2018-06-22,0.863810,0.735788
2018-06-27,1.000244,0.999739
2018-07-02,1.000265,1.000277
2018-07-07,0.912344,0.824084
2018-07-12,1.000250,0.999743
2018-07-17,1.000075,0.998398
2018-07-22,0.777627,0.633953
2018-07-27,1.000277,1.000277
2018-08-01,0.991363,0.954025
2018-08-06,0.999041,0.994950
2018-08-11,1.000277,1.000277
2018-08-16,1.000277,1.000277
2018-08-21,1.000277,1.000277
2018-08-26,1.000271,1.000277
2018-08-31,0.923494,0.789435
2018-09-05,1.000130,0.998114
2018-09-10,0.221738,0.116670
2018-09-15,1.000277,1.000277
2018-09-25,1.000274,1.000277
2018-09-30,0.752328,0.607424
2018-10-05,1.000277,1.000277
2018-10-10,0.057228,0.008108
2018-10-15,0.621673,0.415025
2018-10-20,0.113397,0.042612
2018-10-25,0.000108,0.000000
2018-10-30,1.000265,0.999861
2018-11-04,0.000000,0.000000
2018-11-09,0.793613,0.584904
2018-11-19,0.561560,0.331528
2018-11-24,0.077945,0.016551
2018-11-29,0.003264,0.000009
2018-12-04,0.000000,0.000000
2018-12-09,0.133071,0.005179
2018-12-14,0.744479,0.568324
2018-12-19,0.000000,0.000000
2018-12-24,0.781039,0.543215
2018-12-29,0.158860,0.118214
2019-01-03,0.002782,0.000000
2019-01-08,0.000799,0.000000
2019-01-13,0.000017,0.000000
2019-01-18,0.901725,0.868147
2019-01-23,0.218635,0.143314
2019-01-28,0.719635,0.641451
2019-02-02,0.953842,0.872068
2019-02-07,0.000000,0.000000
2019-02-12,0.998508,0.982911
2019-02-17,0.688802,0.417879
2019-02-22,0.044027,0.010471
2019-02-27,0.209706,0.012042
2019-03-04,0.000000,0.000000
2019-03-09,1.000271,1.000277
2019-03-14,0.000000,0.000000
2019-03-19,0.994025,0.971656
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.001815,0.000000
2019-04-08,0.077228,0.005475
2019-04-13,0.998886,0.993265
2019-04-18,0.134769,0.001189
2019-04-23,0.624807,0.232625
2019-04-28,0.302871,0.152347
2019-05-03,0.727409,0.399851
2019-05-08,0.854148,0.568245
2019-05-13,1.000131,0.999456
2019-05-18,0.996116,0.974292
2019-05-23,0.104367,0.035880
2019-05-28,1.000277,1.000277
2019-06-02,0.984991,0.963262
2019-06-07,0.993887,0.982455
2019-06-12,1.000277,1.000277
2019-06-22,0.674481,0.437290
2019-06-27,0.982703,0.957650
2019-07-02,1.000277,1.000277
2019-07-07,0.867166,0.770805
2019-07-12,0.992032,0.954548
2019-07-17,0.999881,0.996108
2019-07-22,1.000147,0.998785
2019-07-27,1.000266,1.000277
2019-08-01,1.000274,1.000277
2019-08-06,1.000272,1.000277
2019-08-11,1.000272,1.000277
2019-08-16,0.999907,0.995885
2019-08-21,1.000251,1.000277
2019-08-26,0.833692,0.739409
2019-08-31,1.000272,1.000277
2019-09-05,1.000265,1.000277
2019-09-10,0.954393,0.889880
2019-09-15,0.832011,0.764488
2019-09-20,1.000272,1.000277
2019-09-25,1.000240,0.999727
2019-09-30,1.000267,1.000277
2019-10-05,0.999575,0.991964
2019-10-10,1.000277,1.000277
2019-10-15,0.996786,0.983968
2019-10-20,0.882990,0.736706
2019-10-25,0.105792,0.051908
2019-10-30,0.980839,0.897083
2019-11-04,1.000272,1.000277
2019-11-09,1.000221,0.999842
2019-11-14,0.837617,0.587570
2019-11-19,1.000048,0.997905
2019-11-24,0.916075,0.858310
2019-11-29,0.216310,0.036100
2019-12-04,0.999743,0.996920
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,1.000277,1.000277
2019-12-24,0.998924,0.992979
2019-12-29,0.000000,0.000000
2020-01-03,0.000572,0.000000
2020-01-08,0.000003,0.000000
2020-01-13,0.999276,0.992142
2020-01-18,0.056437,0.018236
2020-01-23,0.937176,0.906566
2020-01-28,0.468664,0.285022
2020-02-02,1.000034,0.996804
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.008258,0.000246
2020-02-22,0.000829,0.000000
2020-02-27,1.000277,1.000277
2020-03-03,1.000231,0.999461
2020-03-08,1.000272,1.000277
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.979773,0.939648
2020-03-28,0.044543,0.000911
2020-04-02,0.012942,0.000037
2020-04-07,0.804042,0.680971
2020-04-12,0.976831,0.951376
2020-04-17,0.872929,0.688124
2020-04-22,0.005238,0.000316
2020-04-27,0.966343,0.896578
2020-05-02,0.360154,0.118728
2020-05-07,0.795639,0.398965
2020-05-12,0.999539,0.994084
2020-05-17,1.000277,1.000277
2020-05-22,0.831808,0.738864
2020-05-27,1.000270,1.000277
2020-06-01,0.608280,0.481534
2020-06-06,1.000259,1.000277
2020-06-11,1.000277,1.000277
2020-06-16,0.984461,0.945296
2020-06-21,0.907514,0.692683
2020-06-26,0.997850,0.986200
2020-07-01,0.992236,0.975323
2020-07-06,0.943354,0.890400
2020-07-11,0.973816,0.949163
2020-07-16,1.000264,1.000277
2020-07-21,1.000249,0.999886
2020-07-26,1.000189,0.998645
2020-07-31,1.000277,1.000277
2020-08-05,0.957390,0.913166
2020-08-10,0.986295,0.943533
2020-08-15,1.000249,0.999696
2020-08-20,1.000268,1.000277
2020-08-25,1.000128,0.997857
2020-08-30,1.000261,1.000277
2020-09-04,1.000250,1.000098
2020-09-09,1.000277,1.000277
2020-09-14,1.000277,1.000277
2020-09-19,0.998280,0.987887
2020-09-24,0.929480,0.870033
2020-09-29,1.000258,1.000277
2020-10-04,1.000277,1.000277
2020-10-09,0.800096,0.684258
2020-10-14,0.660408,0.500844
2020-10-19,1.000270,1.000277
2020-10-24,1.000149,0.998569
2020-10-29,0.656476,0.513778
2020-11-03,0.829292,0.622636
2020-11-08,1.000258,1.000277
2020-11-13,1.000022,0.997778
2020-11-18,1.000232,0.999532
2020-11-23,1.000100,0.998841
2020-11-28,0.251902,0.095866
2020-12-03,1.000276,1.000277
2020-12-08,0.000200,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.995899,0.988462
2020-12-23,0.944494,0.820179
2020-12-28,0.927098,0.821539
2021-01-02,0.181152,0.095015
2021-01-07,1.000217,0.999696
2021-01-12,0.423110,0.330361
2021-01-17,0.000000,0.000000
2021-01-22,1.000004,0.999040
2021-01-27,0.019867,0.004469
2021-02-01,0.074243,0.033209
2021-02-06,1.000277,1.000277
2021-02-11,0.999668,0.997586
2021-02-16,0.286360,0.148795
2021-02-21,0.996187,0.980099
2021-02-26,1.000277,1.000277
2021-03-03,0.398796,0.222912
2021-03-08,0.346191,0.141546
2021-03-13,1.000274,1.000277
2021-03-18,0.057073,0.009424
2021-03-23,0.000000,0.000000
2021-03-28,1.000272,1.000277
2021-04-02,0.236292,0.015240
2021-04-07,0.489762,0.342390
2021-04-12,0.148610,0.013232
2021-04-17,0.998798,0.995455
2021-04-22,1.000269,1.000277
2021-04-27,1.000277,1.000277
2021-05-02,0.905960,0.832754
2021-05-07,0.935608,0.771280
2021-05-12,0.991453,0.977191
2021-05-17,0.998364,0.995337
2021-05-22,0.904307,0.844886
2021-05-27,1.000277,1.000277
2021-06-01,1.000277,1.000277
2021-06-06,0.955016,0.825993
2021-06-11,0.975143,0.938381
2021-06-16,1.000166,0.999366
2021-06-21,1.000252,1.000277
2021-06-26,0.932242,0.768007
2021-07-01,0.955331,0.892834
2021-07-06,0.996458,0.977007
2021-07-11,1.000013,0.996368
2021-07-16,0.995484,0.981666
2021-07-21,1.000253,1.000277
2021-07-26,1.000098,0.997540
2021-07-31,0.859163,0.736402
2021-08-05,0.890937,0.823961
2021-08-10,0.718827,0.595524
2021-08-15,0.997492,0.989945
2021-08-20,0.990081,0.973942
2021-08-25,0.995900,0.982633
2021-08-30,1.000269,1.000277
2021-09-04,1.000253,0.999849
2021-09-09,1.000248,0.999929
2021-09-14,0.947936,0.903333
2021-09-19,1.000267,1.000277
2021-09-29,0.996453,0.989874
2021-10-04,1.000263,1.000277
2021-10-09,1.000270,1.000277
