Date,cf_200,cf_2000
2018-01-02,0.210167,0.035462
2018-01-12,0.702732,0.427230
2018-01-17,0.850353,0.661055
2018-01-22,0.430288,0.170620
2018-02-01,0.088042,0.030518
2018-02-06,0.394806,0.202423
2018-02-11,0.055519,0.009553
2018-02-16,0.150653,0.033101
2018-02-21,0.014553,0.002681
2018-02-26,0.083580,0.035310
2018-03-03,0.658268,0.285178
2018-03-08,0.373318,0.034275
2018-03-13,0.527599,0.139955
2018-03-18,0.407949,0.167660
2018-03-23,0.025012,0.001435
2018-03-28,0.229906,0.089239
2018-04-02,0.104615,0.019078
2018-04-07,0.054695,0.018628
2018-04-12,0.227608,0.102911
2018-04-17,0.000000,0.000000
2018-04-22,0.003616,0.000038
2018-04-27,0.537696,0.396957
2018-05-02,0.000001,0.000000
2018-05-07,0.000349,0.000000
2018-05-12,0.045081,0.003557
2018-05-17,0.007324,0.000457
2018-05-22,0.221807,0.085043
2018-05-27,0.132268,0.016903
2018-06-01,0.056266,0.012220
2018-06-06,0.666968,0.137701
2018-06-11,0.880812,0.631405
2018-06-16,0.591899,0.309480
2018-06-21,0.710734,0.279574
2018-06-26,0.053295,0.004033
2018-07-01,0.788772,0.437929
2018-07-06,0.829234,0.459422
2018-07-11,0.717704,0.267603
2018-07-16,0.930699,0.821042
2018-07-21,0.781849,0.435404
2018-07-26,0.743419,0.549701
2018-07-31,0.730681,0.292983
2018-08-05,0.711328,0.368548
2018-08-10,0.518577,0.251428
2018-08-15,0.856073,0.603775
2018-08-20,0.993725,0.962244
2018-08-25,0.901519,0.705981
2018-08-30,0.865008,0.697242
2018-09-04,0.966440,0.829151
2018-09-09,0.838527,0.565205
2018-09-14,0.962462,0.822599
2018-09-19,0.920534,0.741623
2018-09-24,0.947085,0.757682
2018-09-29,0.767048,0.449256
2018-10-04,0.776999,0.505836
2018-10-09,0.961320,0.875372
2018-10-14,0.408065,0.304683
2018-10-19,0.930418,0.706634
2018-10-24,0.803324,0.538240
2018-10-29,0.727097,0.407306
2018-11-03,0.603835,0.341068
2018-11-08,0.588930,0.206740
2018-11-13,0.796526,0.520530
2018-11-18,0.880172,0.703612
2018-11-23,0.523742,0.282917
2018-11-28,0.710070,0.504463
2018-12-03,0.356670,0.181925
2018-12-08,0.447233,0.217887
2018-12-13,0.712041,0.438857
2018-12-18,0.354426,0.220847
2018-12-23,0.043543,0.006588
2018-12-28,0.752905,0.375002
2019-01-02,0.706873,0.388722
2019-01-07,0.018851,0.002743
2019-01-12,0.005652,0.000282
2019-01-17,0.504791,0.204944
2019-01-22,0.852332,0.496175
2019-01-27,0.288030,0.073988
2019-02-01,0.007848,0.000000
2019-02-06,0.110794,0.020940
2019-02-11,0.653245,0.361903
2019-02-16,0.000109,0.000000
2019-02-21,0.428650,0.058479
2019-02-26,0.021519,0.001022
2019-03-03,0.001036,0.000000
2019-03-08,0.360896,0.147574
2019-03-13,0.000662,0.000000
2019-03-18,0.693216,0.438594
2019-03-23,0.020606,0.000613
2019-03-28,0.107746,0.022057
2019-04-02,0.117066,0.016847
2019-04-07,0.550045,0.254512
2019-04-12,0.196129,0.034168
2019-04-17,0.278433,0.142446
2019-04-22,0.215144,0.042761
2019-04-27,0.527922,0.368456
2019-05-02,0.725875,0.421447
2019-05-07,0.008794,0.004273
2019-05-12,0.029191,0.004346
2019-05-17,0.663466,0.450990
2019-05-22,0.171035,0.066626
2019-05-27,0.086039,0.027874
2019-06-01,0.734322,0.298544
2019-06-06,0.723403,0.276109
2019-06-11,0.005956,0.000007
2019-06-16,0.816426,0.582440
2019-06-21,0.909681,0.764019
2019-06-26,0.964156,0.839189
2019-07-01,0.516484,0.301088
2019-07-06,0.761182,0.385394
2019-07-11,0.709932,0.376865
2019-07-16,0.631739,0.287111
2019-07-21,0.667997,0.357890
2019-07-26,0.878031,0.718971
2019-07-31,0.906052,0.669750
2019-08-05,0.210447,0.055514
2019-08-10,0.999198,0.993781
2019-08-15,0.839906,0.611816
2019-08-20,0.920594,0.786330
2019-08-25,0.937683,0.833394
2019-08-30,0.941524,0.785843
2019-09-04,0.842087,0.608909
2019-09-09,0.974985,0.920327
2019-09-14,0.889622,0.540402
2019-09-19,0.939359,0.758148
2019-09-24,0.766358,0.635143
2019-09-29,0.786024,0.440836
2019-10-04,0.829698,0.631701
2019-10-09,0.976567,0.860173
2019-10-14,0.700871,0.534179
2019-10-19,0.710997,0.397669
2019-10-24,0.416335,0.150308
2019-10-29,0.908682,0.747651
2019-11-08,0.908827,0.696446
2019-11-13,0.665830,0.425922
2019-11-18,0.723009,0.469767
2019-11-23,0.840476,0.591597
2019-11-28,0.798467,0.544430
2019-12-03,0.612199,0.249714
2019-12-08,0.783890,0.381642
2019-12-13,0.204066,0.072054
2019-12-18,0.359876,0.165972
2019-12-23,0.658355,0.434260
2019-12-28,0.657163,0.369774
2020-01-02,0.224367,0.027534
2020-01-07,0.162948,0.045789
2020-01-12,0.673848,0.331295
2020-01-17,0.644942,0.339257
2020-01-22,0.043362,0.004790
2020-01-27,0.769679,0.365656
2020-02-01,0.083423,0.017032
2020-02-06,0.426809,0.253668
2020-02-11,0.540428,0.320355
2020-02-16,0.314696,0.060541
2020-02-21,0.033684,0.005164
2020-02-26,0.123206,0.036006
2020-03-02,0.129233,0.021760
2020-03-07,0.018041,0.001618
