Date,cf_200,cf_2000
2018-01-05,0.567993,0.231846
2018-01-10,0.00337114,0
2018-01-15,0.762804,0.320724
2018-01-25,0.269224,0.0305992
2018-01-30,2.60648e-05,0
2018-02-04,0.00946571,0.00149843
2018-02-09,0.684786,0.27435
2018-02-14,0.0229739,0.0002778
2018-02-19,0.200146,0.0303387
2018-02-24,0.318058,0.0539826
2018-03-01,0.955418,0.725649
2018-03-06,0.824071,0.357329
2018-03-11,0.981495,0.910508
2018-03-16,0.0327213,0.003524
2018-03-26,0.606317,0.45304
2018-03-31,0.615258,0.378538
2018-04-05,0.998394,0.988615
2018-04-10,0.728605,0.6343
2018-04-15,0.0888161,0.0300803
2018-04-20,0.579749,0.392043
2018-04-25,0.206377,0.0593342
2018-04-30,0.921796,0.641139
2018-05-05,0.0756213,0.0244174
2018-05-10,0.398411,0.128675
2018-05-15,0.63443,0.425945
2018-05-20,0.362296,0.0866725
2018-05-25,0.531384,0.187882
2018-05-30,0.187939,0.0763153
2018-06-04,0.00391174,0.000140071
2018-06-09,0.015548,0.00122061
2018-06-14,0.150637,0.0254186
2018-06-19,0.0657746,0.000214158
2018-06-24,0,0
2018-06-29,0.189321,0.00975806
2018-07-04,0.000838025,0
2018-07-09,0.0261675,0
2018-07-14,0.100551,0.0465572
2018-07-19,0.246863,0.0184203
2018-07-24,0.0616084,0.0381856
2018-08-03,0.654976,0.47748
2018-08-08,0.000145163,0
2018-08-13,0,0
2018-08-18,0.035055,0.000240812
2018-08-23,0.00109776,0
2018-08-28,0.2001,0.00916655
2018-09-02,0.267833,0.010718
2018-09-07,0.143159,0.0114077
2018-09-12,0.0518765,0.00115744
2018-09-17,0.031394,0.000794661
2018-09-22,0.0714787,0.0410202
2018-09-27,0.00873861,1.88002e-06
2018-10-02,0.039224,0.00389569
2018-10-07,0.408918,0.0933686
2018-10-12,0.0128784,0.000629473
2018-10-17,0.39483,0.0485312
2018-10-22,0.150408,0.00768787
2018-10-27,0.430775,0.0451111
2018-11-01,0.339697,0.128496
2018-11-06,0.0232079,0.000199287
2018-11-11,0.183136,0.00106453
2018-11-16,0.20785,0.0188392
2018-11-21,0.0455626,0.00636501
2018-11-26,0.0952819,0.00293437
2018-12-01,0.174906,0.0335944
2018-12-06,0.110465,0.0188053
2018-12-11,0.222622,0.00779556
2018-12-16,0.158772,0.0402311
2018-12-26,0.20617,0.0174107
2018-12-31,0.186636,0.0446712
2019-01-05,0.110821,0.00561118
2019-01-10,0.139563,0.0797521
2019-01-15,0.326793,0.0877691
2019-01-20,0.000195329,0
2019-01-25,0.0284771,0.00842055
2019-01-30,0.224328,0.0660956
2019-02-04,0.526419,0.055879
2019-02-09,0.809298,0.434014
2019-02-14,0.552952,0.0350287
2019-02-19,0.501935,0.169444
2019-02-24,0.000691646,0
2019-03-01,0.573954,0.0547614
2019-03-06,0.884934,0.418077
2019-03-11,0.959873,0.940539
2019-03-16,0.998565,0.98847
2019-03-21,0.790855,0.493909
2019-03-26,0.863837,0.624192
2019-03-31,0.879217,0.761015
2019-04-05,0.292701,0.130373
2019-04-10,0.343395,0.214467
2019-04-15,0.272338,0.0641879
2019-04-20,0.269948,0.0943969
2019-04-25,0.235893,0.0752307
2019-04-30,0.328665,0.0267562
2019-05-05,0.344493,0.0896727
2019-05-10,0.823557,0.538694
2019-05-15,0.43706,0.0884101
2019-05-25,0.588768,0.0632523
2019-05-30,0.66703,0.31649
2019-06-04,0.582367,0.411824
