,Date,cf_200,cf_2000
0,2018-01-05,0.99986715947882,0.999422111556266
1,2018-01-10,0.9766270662627596,0.9674228222582766
2,2018-01-15,0.9998968866180488,0.9999003232815432
3,2018-01-20,0.7602441649008441,0.3707450964084843
4,2018-01-25,0.3850014048878205,0.274233837821383
5,2018-01-30,0.4192866872706099,0.266318051184844
6,2018-02-04,0.2782563847193565,0.1813207480559819
7,2018-02-09,0.9999003232815432,0.9999003232815432
8,2018-02-14,0.9995939447309974,0.9966548241938056
9,2018-02-19,0.999894137287253,0.9999003232815432
10,2018-02-24,0.0137246593321394,4.665270693955149e-05
11,2018-03-01,0.9916016401078944,0.9699509178415112
12,2018-03-06,0.9829022419707724,0.9066915655632268
13,2018-03-11,0.4702109951008071,0.2957393748691583
14,2018-03-16,0.3229443467589692,0.0666178970424
15,2018-03-21,0.0,0.0
16,2018-03-26,0.9597429052929184,0.671064352676229
17,2018-03-31,0.0726854901890703,0.0002938347287905453
18,2018-04-05,0.4045108846511592,0.290586267770574
19,2018-04-10,0.0097304480616068,0.0016853104650466
20,2018-04-15,0.8328383213774834,0.5120028494792124
21,2018-04-20,0.8341019734474077,0.6365618145351445
22,2018-04-25,0.1848915593516264,0.0473007976583572
23,2018-04-30,0.1427923186716438,0.0507392209268492
24,2018-05-05,0.4688054445429006,0.1636422501631045
25,2018-05-10,0.4381769321590963,0.050445902034511
26,2018-05-15,0.1711744317033851,0.0006141398527567591
27,2018-05-25,0.0,0.0
28,2018-05-30,0.0011694106706339,0.0
29,2018-06-04,0.3926487884423575,0.1996224420837799
30,2018-06-09,0.0,0.0
31,2018-06-14,0.0405151982433609,4.502029177960402e-05
32,2018-06-19,0.1834610111099312,0.0273435267063693
33,2018-06-24,0.0003860232270338948,0.0
34,2018-06-29,0.0039903672613354,0.0
35,2018-07-04,0.0032984237055549,0.0
36,2018-07-09,0.2951090786548433,0.0581282142195537
37,2018-07-14,0.0062803165522874,6.004053281788232e-07
38,2018-07-19,0.0211734849977709,1.924535360029445e-05
39,2018-07-24,0.0037763063521772,0.0
40,2018-07-29,0.0,0.0
41,2018-08-03,0.0013186499354722,0.0
42,2018-08-08,0.0194888221993198,2.577501607072252e-07
43,2018-08-13,0.0258130797108019,0.0041392893461026
44,2018-08-18,0.0005204826862611473,0.0
45,2018-08-23,0.0114994052314738,4.2270960983903e-05
46,2018-08-28,0.003315607023028,0.0
47,2018-09-02,0.0009570821443909588,0.0
48,2018-09-07,0.0024698441370005,0.0
49,2018-09-12,0.035686483539807,0.0019123314015847
50,2018-09-17,0.0483228536323197,0.0
51,2018-09-22,0.0,0.0
52,2018-09-27,0.005900923053448,0.0
53,2018-10-02,0.0,0.0
54,2018-10-07,0.0102568852727641,0.0
55,2018-10-12,0.5966195286690149,0.1703628736947486
56,2018-10-17,0.9463988042190014,0.8038586035613839
57,2018-10-22,0.4925205597888175,0.177920973437765
58,2018-10-27,0.0227311186355173,0.0
59,2018-11-01,0.9999003232815432,0.9999003232815432
60,2018-11-06,0.3512387581598932,0.0925778405460783
61,2018-11-11,0.1577365680045726,0.0119389117026067
