Date,cf_200,cf_2000
2018-01-03,0.985109,0.967616
2018-01-05,0.999837,0.999636
2018-01-08,0.000000,0.000000
2018-01-10,0.322907,0.046485
2018-01-13,0.993969,0.966007
2018-01-20,0.996637,0.978024
2018-01-23,0.452928,0.297707
2018-01-25,0.999540,0.997351
2018-01-28,0.999801,0.998990
2018-01-30,0.999339,0.997312
2018-02-02,0.010347,0.000488
2018-02-09,0.998844,0.994992
2018-02-12,0.185566,0.079302
2018-02-14,0.992331,0.950199
2018-02-17,0.149986,0.046967
2018-02-19,0.555793,0.414951
2018-02-22,0.227132,0.012709
2018-02-24,0.512721,0.170056
2018-02-27,0.000000,0.000000
2018-03-01,0.256343,0.110590
2018-03-04,0.999965,0.999965
2018-03-06,0.661277,0.278122
2018-03-09,0.975235,0.866426
2018-03-11,0.811286,0.455745
2018-03-14,0.126908,0.056982
2018-03-16,0.997780,0.986823
2018-03-19,0.744431,0.276080
2018-03-21,0.998842,0.991744
2018-03-24,0.040940,0.005933
2018-03-26,0.872579,0.663379
2018-03-29,0.114942,0.005446
2018-03-31,0.686602,0.384813
2018-04-03,0.993407,0.979083
2018-04-05,0.001528,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.000003,0.000000
2018-04-13,0.224791,0.010689
2018-04-15,0.261719,0.159083
2018-04-18,0.954204,0.769525
2018-04-20,0.000427,0.000000
2018-04-23,0.000186,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.004893,0.000510
2018-04-30,0.000246,0.000000
2018-05-03,0.258642,0.128332
2018-05-05,0.880329,0.613104
2018-05-08,0.049931,0.003650
2018-05-10,0.027577,0.001215
2018-05-13,0.994995,0.995888
2018-05-15,0.984756,0.937252
2018-05-18,0.163164,0.004584
2018-05-20,0.172396,0.032239
2018-05-23,0.999958,0.999965
2018-05-25,0.000000,0.000000
2018-05-28,0.011224,0.000000
2018-05-30,0.313019,0.077084
2018-06-02,0.000416,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.048842,0.007215
2018-06-12,0.209957,0.064865
2018-06-14,0.002594,0.000000
2018-06-17,0.000063,0.000000
2018-06-19,0.114215,0.003163
2018-06-22,0.000803,0.000000
2018-06-24,0.328519,0.059540
2018-06-27,0.422420,0.201300
2018-06-29,0.000218,0.000000
2018-07-02,0.285972,0.020252
2018-07-04,0.857540,0.665850
2018-07-07,0.382179,0.021432
2018-07-09,0.502302,0.046354
2018-07-12,0.010303,0.000132
2018-07-14,0.174983,0.006465
2018-07-17,0.199488,0.010758
2018-07-19,0.000000,0.000000
2018-07-22,0.745158,0.195520
2018-07-24,0.649393,0.293914
2018-07-27,0.748018,0.590637
2018-07-29,0.256643,0.017996
2018-08-01,0.245561,0.001881
2018-08-03,0.197570,0.046034
2018-08-06,0.585160,0.257919
2018-08-08,0.270233,0.035377
2018-08-11,0.045381,0.000529
2018-08-13,0.580463,0.204353
2018-08-16,0.354868,0.010171
2018-08-18,0.128307,0.003348
2018-08-21,0.089054,0.012968
2018-08-23,0.000000,0.000000
2018-08-26,0.219421,0.014877
2018-08-28,0.051001,0.000020
2018-08-31,0.125004,0.001694
2018-09-02,0.120908,0.068704
2018-09-05,0.153146,0.016692
2018-09-07,0.000000,0.000000
2018-09-10,0.195752,0.008496
2018-09-12,0.994688,0.950254
2018-09-17,0.488954,0.326943
2018-09-20,0.000000,0.000000
2018-09-22,0.238325,0.035783
2018-09-25,0.932222,0.795425
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.294920,0.051091
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.893367,0.782434
2018-10-12,0.000006,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.014946,0.001332
2018-10-20,0.000000,0.000000
2018-10-22,0.002045,0.000000
2018-10-25,0.896269,0.711047
2018-10-27,0.000601,0.000000
2018-10-30,0.015679,0.003062
2018-11-01,0.438607,0.300707
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.999965,0.999965
2018-11-11,0.806309,0.670534
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.086980,0.031625
2018-11-26,0.627291,0.354379
2018-11-29,0.147857,0.039139
2018-12-01,0.036157,0.013310
2018-12-04,0.001106,0.000101
2018-12-06,0.998091,0.995237
2018-12-09,0.897795,0.827583
2018-12-11,0.350510,0.243984
2018-12-14,0.574532,0.388693
2018-12-16,0.189485,0.103286
2018-12-19,0.027290,0.004319
2018-12-21,0.934889,0.817313
2018-12-24,0.991226,0.946444
2018-12-26,0.644705,0.417329
2018-12-29,0.802994,0.547757
2018-12-31,0.885589,0.705001
2019-01-03,0.000000,0.000000
2019-01-05,0.000223,0.000000
2019-01-08,0.823078,0.551802
2019-01-10,0.364586,0.272032
2019-01-13,0.000045,0.000000
2019-01-15,0.974161,0.886803
2019-01-18,0.999746,0.999029
2019-01-20,0.000000,0.000000
2019-01-23,0.506865,0.175379
2019-01-25,0.000070,0.000000
2019-01-28,0.987509,0.951810
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000812,0.000000
2019-02-07,0.886100,0.858498
2019-02-09,0.687729,0.380915
2019-02-12,0.998607,0.992644
2019-02-14,0.220674,0.133472
2019-02-17,0.000388,0.000000
2019-02-19,0.343542,0.167096
2019-02-22,0.000000,0.000000
2019-02-27,0.000044,0.000000
2019-03-01,0.141013,0.042258
2019-03-04,0.026339,0.000568
2019-03-06,0.147420,0.048593
2019-03-09,0.111127,0.035034
2019-03-11,0.028225,0.002508
2019-03-14,0.000000,0.000000
2019-03-16,0.853663,0.708831
2019-03-19,0.978336,0.921319
2019-03-21,0.749191,0.613113
2019-03-24,0.031349,0.002112
2019-03-26,0.000053,0.000000
2019-03-29,0.021229,0.005233
2019-03-31,0.011492,0.000334
2019-04-03,0.000000,0.000000
2019-04-05,0.989832,0.936749
2019-04-08,0.004940,0.000415
2019-04-10,0.856602,0.696312
2019-04-13,0.626348,0.481740
2019-04-15,0.999423,1.000105
2019-04-18,0.999951,0.999965
2019-04-20,0.314226,0.033822
2019-04-23,0.505189,0.152477
2019-04-25,0.002227,0.000000
2019-04-28,0.139831,0.023048
2019-04-30,0.345850,0.021548
2019-05-03,0.000000,0.000000
2019-05-05,0.000013,0.000000
2019-05-08,0.628312,0.259201
2019-05-10,0.771829,0.623959
2019-05-13,0.864599,0.706070
2019-05-15,0.216025,0.088462
2019-05-18,0.001006,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.004353,0.000000
2019-05-25,0.072510,0.000822
2019-05-28,0.145669,0.006714
2019-05-30,0.973949,0.819376
2019-06-02,0.301641,0.028910
2019-06-04,0.000067,0.000000
2019-06-07,0.592888,0.219545
2019-06-09,0.919920,0.671068
2019-06-12,0.376099,0.047573
2019-06-14,0.113098,0.004553
2019-06-17,0.099853,0.000837
2019-06-19,0.886427,0.521106
2019-06-22,0.760385,0.472350
2019-06-24,0.342411,0.057680
2019-06-27,0.006378,0.000015
2019-06-29,0.000280,0.000000
2019-07-02,0.001568,0.000000
2019-07-04,0.264588,0.040563
2019-07-07,0.171819,0.011369
2019-07-09,0.401830,0.008795
2019-07-12,0.241401,0.107899
2019-07-14,0.636944,0.462483
2019-07-17,0.565589,0.130033
2019-07-19,0.977242,0.910830
2019-07-22,0.315161,0.038957
2019-07-24,0.130991,0.005517
2019-07-27,0.489673,0.118986
2019-07-29,0.031776,0.000123
2019-08-01,0.258816,0.048339
2019-08-03,0.061949,0.009909
2019-08-06,0.006994,0.000317
2019-08-08,0.005678,0.000000
2019-08-11,0.313397,0.221472
2019-08-13,0.000000,0.000000
2019-08-16,0.429814,0.192053
2019-08-18,0.655267,0.451051
2019-08-21,0.003789,0.000070
2019-08-23,0.644295,0.185292
2019-08-26,0.000000,0.000000
2019-08-28,0.000504,0.000000
