Date,cf_200,cf_2000
2018-01-05,0.802787,0.569842
2018-01-07,0.902503,0.733614
2018-01-10,0.363158,0.104562
2018-01-12,0.998417,0.993027
2018-01-17,0.876983,0.732727
2018-01-20,0.377504,0.26216
2018-01-25,0,0
2018-01-27,0.383158,0.18283
2018-01-30,0.706042,0.619434
2018-02-01,0.937916,0.799286
2018-02-06,0.997488,0.992446
2018-02-09,1.0001,0.999973
2018-02-11,0.16882,0.091033
2018-02-14,0.0497649,0.0168374
2018-02-16,0.361481,0.0755456
2018-02-19,0.55163,0.478589
2018-02-21,0.606261,0.488302
2018-02-24,0.312215,0.201856
2018-02-26,0.924726,0.840082
2018-03-01,0.635055,0.453148
2018-03-03,0,0
2018-03-06,0.572956,0.330019
2018-03-08,0.466529,0.351294
2018-03-11,1.00014,1.00014
2018-03-13,0.997529,0.986845
2018-03-16,0.100196,0.0360854
2018-03-18,0.506798,0.374377
2018-03-21,0.00338013,0
2018-03-23,0.705665,0.58388
2018-03-26,0.223117,0.0596069
2018-03-28,0.349846,0.0935521
2018-03-31,1.0001,0.999846
2018-04-02,0.977151,0.871548
2018-04-05,0.940972,0.882429
2018-04-07,0.0989835,0.0223533
2018-04-10,0.795058,0.613353
2018-04-12,0,0
2018-04-15,0.000441483,0
2018-04-17,0.0727197,0.0026539
2018-04-20,0.993653,0.95887
2018-04-22,0.687906,0.211597
2018-04-25,0.870485,0.520172
2018-04-27,0.99848,0.994181
2018-04-30,0.976397,0.866653
2018-05-02,0.458494,0.0805595
2018-05-05,0.972116,0.828142
2018-05-07,0.926761,0.792717
2018-05-10,0,0
2018-05-12,0.832552,0.612681
2018-05-15,0.98902,0.946147
2018-05-17,0,0
2018-05-20,0.999863,1.00014
2018-05-22,0.960691,0.784347
2018-05-25,0.950635,0.806853
2018-05-27,0.981441,0.878678
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0.334161,0.105821
2018-06-06,0.168116,0.0361435
2018-06-09,0.000271847,0
2018-06-11,0,0
2018-06-14,0.280794,0.0559057
2018-06-16,0.322122,0.0392197
2018-06-19,1.00014,1.00014
2018-06-21,0.724245,0.388863
2018-06-24,0.905585,0.762689
2018-06-26,0.220842,0.100226
2018-06-29,0.242874,0.0197953
2018-07-01,0.292101,0.069801
2018-07-04,0.177327,0.00660955
2018-07-06,0.470102,0.296427
2018-07-09,0.83852,0.582925
2018-07-11,0.935921,0.863579
2018-07-14,0.235124,0.0120359
2018-07-16,0.76177,0.558438
2018-07-19,0.0308236,0.00357557
2018-07-21,0.208769,0.0624537
2018-07-24,0.121679,0.00791207
2018-07-26,0.739525,0.325627
2018-07-29,0.996064,0.987026
2018-07-31,0.898922,0.695331
2018-08-03,0,0
2018-08-05,0.639471,0.245714
2018-08-08,0.643932,0.461956
2018-08-10,0.379348,0.200267
2018-08-13,0.327575,0.0267341
2018-08-15,0,0
2018-08-18,0.987468,0.912565
2018-08-20,0.953881,0.761132
2018-08-23,0.341465,0.160322
2018-08-25,0.0144733,0.0029424
2018-08-28,0.0961159,0.0292487
2018-08-30,0.221793,0.00638582
2018-09-02,0.0487866,0.0177703
2018-09-04,0.371206,0.0440703
2018-09-07,0.683193,0.556683
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0046866,0
2018-09-19,0.930682,0.667519
2018-09-22,0.000111224,0
2018-09-24,0.127495,0.00558363
2018-09-27,0.0829524,0.0041839
2018-09-29,0.140539,0.0155343
2018-10-02,4.58702e-07,0
2018-10-04,0.874421,0.738365
2018-10-07,0.00929756,0.000983751
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.319354,0.143821
2018-10-17,0.997699,0.993026
2018-10-19,0.897072,0.845711
2018-10-22,1.00013,1.00014
2018-10-24,0.999428,1.00025
2018-10-27,0.583619,0.35025
2018-10-29,0.5173,0.382947
2018-11-01,0,0
2018-11-03,0.849055,0.793814
2018-11-06,0,0
2018-11-08,0.932261,0.916315
2018-11-11,0.27813,0.160857
2018-11-13,0.9964,0.998002
2018-11-16,0.0581796,0.0258222
2018-11-18,0.0250848,0.0139399
2018-11-21,0.0748028,0.0268603
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.996705,0.996631
2018-12-01,0,0
2018-12-03,0.995684,0.994187
2018-12-06,1.00013,1.00014
2018-12-08,0.996756,0.998364
2018-12-11,0.14685,0.0859728
2018-12-13,0.671036,0.568927
2018-12-16,0.978285,0.917595
2018-12-18,0.810739,0.740103
2018-12-21,0.000609285,0
2018-12-23,0.0278517,0.0015207
2018-12-26,0,0
2018-12-28,0.852336,0.720012
2018-12-31,1.00012,1.00014
2019-01-02,0.600901,0.333862
2019-01-05,0,0
2019-01-07,0.758153,0.563866
2019-01-10,0.599144,0.457501
2019-01-12,0.74223,0.58789
2019-01-15,0.00741544,0.00473693
2019-01-17,0,0
2019-01-20,1.00004,0.998303
2019-01-22,0,0
2019-01-25,0.0824074,0.0360182
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.938654,0.805828
2019-02-06,0.000131425,0
2019-02-09,0.992198,0.948083
2019-02-11,0,0
2019-02-14,1.00013,1.00014
2019-02-16,0.167672,0.0437395
2019-02-19,0.037181,0.00593224
2019-02-21,0.996773,0.998989
2019-02-24,0.832836,0.541997
2019-02-26,0.995993,0.99372
2019-03-01,0.732207,0.374776
2019-03-03,0.99566,0.992735
2019-03-06,0.999707,0.993982
2019-03-08,0,0
2019-03-11,0.101806,0.0435431
2019-03-13,0.804733,0.45586
2019-03-16,1.00013,1.00014
2019-03-18,0.991291,0.959434
2019-03-21,1.00013,1.00014
2019-03-23,0.0672631,0.0469754
2019-03-26,0,0
2019-03-28,0.981545,0.867808
2019-03-31,0.0374597,0.00270772
2019-04-02,0.363551,0.0163458
2019-04-05,0,0
2019-04-07,0.479442,0.236532
2019-04-10,0.272247,0.109853
2019-04-12,0.392906,0.0543162
2019-04-15,0.0810248,0.00192252
2019-04-17,0.195955,0.0717133
2019-04-20,0.74657,0.322019
2019-04-22,0.399281,0.259807
2019-04-25,0.316864,0.0379818
2019-04-27,0,0
2019-04-30,0.123507,0.0109379
2019-05-02,0.611627,0.169858
2019-05-05,0.239102,0.0151077
2019-05-07,0.0887992,0.00490852
2019-05-10,0.0949664,0.00371928
2019-05-12,0.785099,0.560737
2019-05-15,0.00902419,1.25313e-05
2019-05-17,0,0
2019-05-20,0.980012,0.92276
2019-05-22,0.114693,0.0237693
2019-05-25,0.236995,0.0291773
2019-05-27,0.997643,0.986509
2019-05-30,0.0390387,0.0216174
2019-06-01,0.82923,0.543483
2019-06-04,0.144362,0.0375114
2019-06-06,0.1012,0.00492461
2019-06-09,0.341266,0.110589
2019-06-11,0.087522,0.00147672
2019-06-14,0.400752,0.174277
2019-06-16,0.637563,0.16695
2019-06-19,0,0
2019-06-21,0,0
2019-06-24,0,0
2019-06-26,0.22819,0.0356563
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0.0366067,0.00326655
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.0423141,0.000172045
2019-07-14,0.338434,0.228456
2019-07-16,0.69985,0.378491
2019-07-19,0.0168426,0.000691502
2019-07-21,0.995819,0.970879
2019-07-24,0.00153937,0
2019-07-26,0.871707,0.633443
2019-07-29,0.70397,0.311274
2019-07-31,0.26424,0.0504138
2019-08-03,0.13652,0.0168753
2019-08-05,0.794956,0.48318
2019-08-08,0.520271,0.181483
2019-08-10,0,0
2019-08-13,0.573338,0.136947
2019-08-15,0.216663,0.057621
2019-08-18,0.000459272,0
2019-08-20,0.99902,0.994713
2019-08-23,0.00495753,0.000117517
2019-08-25,0.0778544,0.00487602
2019-08-28,0.818328,0.394983
2019-08-30,0,0
2019-09-02,0.513593,0.101238
2019-09-04,0.930527,0.691558
2019-09-07,0.715319,0.59401
2019-09-09,0,0
2019-09-12,0.999762,0.994673
2019-09-14,0.945564,0.857253
2019-09-17,0.0415185,0.00103192
2019-09-19,0.999197,0.996011
2019-09-22,0.474222,0.349147
2019-09-24,0.31629,0.0154172
2019-09-27,0,0
2019-09-29,0.000176059,0
2019-10-02,0.725956,0.613576
2019-10-04,0.444014,0.242197
2019-10-07,0.0735081,0.0290025
2019-10-09,0.67841,0.177977
2019-10-12,0.0772563,0.0365717
2019-10-14,0,0
2019-10-17,0.999096,0.994907
2019-10-19,0.778592,0.427888
2019-10-22,0.0766876,0.0160859
2019-10-24,0.723673,0.518337
2019-10-27,0.00391831,0.000202969
2019-10-29,0.998673,0.999332
2019-11-01,0,0
2019-11-03,0.00152052,0
2019-11-06,1.00013,1.00014
2019-11-08,0.329134,0.196161
2019-11-11,0.93475,0.865167
2019-11-13,0.985265,0.966689
2019-11-16,0.0832131,0.011962
2019-11-18,0.995479,0.990979
2019-11-21,1.00014,1.00014
2019-11-23,0.746031,0.66758
2019-11-26,0.00404846,1.09549e-07
2019-11-28,0.186346,0.120433
2019-12-01,1.00013,1.00014
2019-12-03,2.3662e-05,0
2019-12-06,0.192323,0.121664
2019-12-08,0.983701,0.973764
2019-12-11,0.0019098,0
2019-12-13,0.0305665,0.00310622
2019-12-16,0.00205113,3.94377e-06
2019-12-18,0.994748,0.99546
2019-12-21,0,0
2019-12-23,0.995617,0.988847
2019-12-26,1.00011,0.999962
2019-12-28,0.996215,0.997353
2019-12-31,0.273868,0.171731
2020-01-02,0.175594,0.0471345
2020-01-05,0.260231,0.137103
2020-01-07,0,0
2020-01-10,0.181752,0.0980277
2020-01-12,0.190562,0.155172
2020-01-15,0.999875,0.997046
2020-01-17,0.595794,0.428341
2020-01-20,0,0
2020-01-22,0.237087,0.0668055
2020-01-25,1.00008,0.999039
2020-01-27,0.346985,0.181601
2020-01-30,0.384547,0.208728
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0.887362,0.742605
2020-02-07,0.882334,0.815587
2020-02-09,0.0263811,0.0153563
2020-02-11,0,0
2020-02-14,0.176933,0.0651338
2020-02-16,0.0828334,0.0222023
2020-02-19,1.00009,0.999869
2020-02-21,0.89322,0.840977
2020-02-24,1.00014,1.00014
2020-02-26,0.0315615,0.00914076
2020-02-29,0,0
2020-03-02,0.496645,0.214164
2020-03-05,0.0579524,0.0363426
2020-03-07,0.0846701,0.0193816
2020-03-10,0,0
2020-03-12,6.55473e-07,0
2020-03-15,1.00013,1.00014
2020-03-17,0.631806,0.306117
2020-03-20,1.00012,1.00014
2020-03-22,0.849045,0.644512
2020-03-25,0.953207,0.847696
2020-03-27,0.596656,0.337978
2020-03-30,0.00592688,0.000823836
2020-04-01,0.0597156,0.00544162
2020-04-04,0.932804,0.664124
2020-04-06,0.950338,0.701636
2020-04-09,0.944717,0.860891
2020-04-11,0.69066,0.24115
2020-04-14,0.00106563,0
2020-04-16,0.995952,0.998879
2020-04-19,0.281955,0.133861
2020-04-21,0.656126,0.492691
2020-04-24,0.70439,0.240629
2020-04-26,0.923059,0.654911
2020-04-29,0.0310552,0.0119539
2020-05-01,0.597313,0.182071
2020-05-04,0,0
2020-05-06,0.773232,0.610816
2020-05-09,0.44559,0.070426
2020-05-11,0.295588,0.0220687
2020-05-14,0,0
2020-05-16,0.185959,0.02779
2020-05-19,0.0340728,0.000676342
2020-05-21,0,0
2020-05-24,0.568771,0.238191
2020-05-26,0,0
2020-05-29,0.505938,0.077471
2020-05-31,0.000351339,0
2020-06-03,0.267134,0.0275197
2020-06-05,0.334052,0.0442212
2020-06-08,0.370102,0.119661
2020-06-10,0.32205,0.0480143
2020-06-13,0.0694716,0.0215036
2020-06-15,0.144431,0.0318601
2020-06-18,0.0246315,0
2020-06-20,0.998524,0.987091
2020-06-23,0.48802,0.26816
2020-06-25,0.960319,0.844305
2020-06-28,0.0333543,0.000576913
2020-06-30,0,0
2020-07-03,0.584813,0.320914
2020-07-05,0.39563,0.129626
2020-07-08,0,0
2020-07-10,0.796778,0.341719
2020-07-13,0.213561,0.0345958
2020-07-15,0.19935,0.0116688
2020-07-18,0.438048,0.0778538
2020-07-20,0.643954,0.206147
2020-07-23,0.0151671,0.000393397
2020-07-25,0.139516,0.00656618
2020-07-28,0.998788,0.985349
2020-07-30,0.1825,0.038382
2020-08-02,0.459069,0.201744
2020-08-04,0.98921,0.916226
2020-08-07,0.415694,0.290312
2020-08-09,0.804247,0.285563
2020-08-12,0.383973,0.060129
2020-08-14,0.160846,0.00950383
2020-08-17,0.0593007,0.00976032
2020-08-19,0.998543,0.995791
2020-08-22,0.83152,0.516288
2020-08-24,0,0
2020-08-27,0.679031,0.230657
2020-08-29,0.901583,0.578897
2020-09-01,0.531169,0.317621
2020-09-03,0.0153434,0.00644433
2020-09-06,0,0
2020-09-08,0.731343,0.516107
2020-09-11,0.46252,0.369008
2020-09-13,0,0
2020-09-16,0.989181,0.951056
2020-09-18,0.988931,0.92173
2020-09-21,0.46592,0.222385
2020-09-23,0.00491595,0
2020-09-26,0.617712,0.170653
2020-09-28,0.0735978,0.0268274
2020-10-01,0.844253,0.74365
2020-10-03,0.99932,1.00011
2020-10-06,0.398802,0.313902
2020-10-08,7.14179e-05,0
2020-10-11,0.211481,0.0286656
2020-10-13,0,0
2020-10-16,0,0
