Date,cf_200,cf_2000
2018-01-05,0.0150982,0.00511913
2018-01-10,0.486674,0.187022
2018-01-15,0.666187,0.419604
2018-01-25,0.0442768,0.00168868
2018-01-30,0.610334,0.321084
2018-02-04,0.289025,0.1047
2018-02-09,0.0599484,0.0176424
2018-02-14,0.130905,0.0699475
2018-02-19,0.612558,0.180777
2018-02-24,0.633201,0.255163
2018-03-01,0.751168,0.340118
2018-03-06,0.122418,0.0312653
2018-03-11,0,0
2018-03-16,0.467182,0.198869
2018-03-21,0.00175532,6.64766e-06
2018-03-26,0.35655,0.146434
2018-03-31,0.264685,0.0972581
2018-04-05,0,0
2018-04-10,0.0407394,0.0110257
2018-04-15,0.447854,0.0906544
2018-04-20,0.498539,0.114457
2018-04-25,0.49788,0.352637
2018-04-30,0.698569,0.271991
2018-05-05,4.26132e-07,0
2018-05-10,0.0247694,0.00101317
2018-05-15,0.526977,0.175861
2018-05-20,0.727876,0.307191
2018-05-25,0.158215,0.0241282
2018-05-30,0.581307,0.129461
2018-06-04,0.579781,0.382296
2018-06-09,0.680182,0.303548
2018-06-14,0.450699,0.252579
2018-06-19,0.135154,0.0163912
2018-06-24,0.113111,0.00227543
2018-06-29,0.4879,0.160185
2018-07-04,0.549276,0.195233
2018-07-09,0.0350952,0.00623665
2018-07-14,0.538359,0.174128
2018-07-19,0.0415566,0.00851531
2018-07-24,0.473849,0.0805415
2018-07-29,0.397637,0.139965
2018-08-03,0.035651,0.000300314
2018-08-08,0.0106732,0.00164368
2018-08-13,0.151046,0.0405048
2018-08-18,0.405794,0.0455621
2018-08-23,0.860055,0.560209
2018-08-28,0.776311,0.230142
2018-09-02,0.772916,0.283159
2018-09-07,0.475224,0.282867
2018-09-12,0.00172831,0
2018-09-17,0,0
2018-09-22,0.00226643,0
2018-09-27,0.560698,0.360117
2018-10-02,0.766405,0.253633
2018-10-07,0.602155,0.313265
2018-10-17,0.68429,0.345574
2018-10-22,0.756252,0.331147
2018-10-27,0.294535,0.146349
2018-11-01,0.000688715,0
2018-11-06,0.210319,0.0661699
2018-11-11,0.255619,0.0979698
2018-11-16,0.303688,0.170523
2018-11-21,0.850952,0.411111
2018-11-26,0.655236,0.162712
2018-12-01,0.640141,0.211737
2018-12-06,0.654324,0.30176
2018-12-11,0.531828,0.279879
2018-12-16,0.332639,0.189001
2018-12-26,0.278723,0.0760538
2018-12-31,0.076221,0.02466
2019-01-05,0.152778,0.0816369
2019-01-10,0.419778,0.125269
2019-01-15,0.276059,0.16251
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.0473979,0.00383478
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.829663,0.375107
2019-02-24,0.756697,0.25459
2019-03-01,0.98181,0.86691
2019-03-06,0.0813259,0.0213462
2019-03-11,0.729789,0.121497
2019-03-16,0.661433,0.11176
2019-03-21,0.474612,0.203859
2019-03-26,0.738533,0.237483
2019-03-31,0.273292,0.120959
2019-04-05,0.0671522,0.0270529
2019-04-10,0,0
2019-04-15,0.0566392,0.0118966
2019-04-20,0.130024,0.0811051
2019-04-25,0.474985,0.191789
2019-04-30,0.50277,0.177828
2019-05-05,0.000401076,0
2019-05-10,0.404078,0.25168
2019-05-15,0.122829,0.0351994
2019-05-25,0,0
2019-05-30,0.0572789,0.0101761
2019-06-04,0.155232,0.00877791
2019-06-09,0.37003,0.104858
2019-06-14,0.0883599,0.0205209
2019-06-19,0.653893,0.166419
2019-06-24,0.096568,0.0260466
2019-06-29,0.6531,0.217325
2019-07-04,0.383656,0.135118
2019-07-09,0.346068,0.077152
2019-07-14,0,0
2019-07-19,0.643227,0.256375
