,Date,cf_200,cf_2000
0,2018-01-02,0.7379022196281518,0.5036788999443014
1,2018-01-07,0.818539305375071,0.3410222157582305
2,2018-01-12,0.005333634101962,0.0005896899902213613
3,2018-01-17,0.2297367998889198,0.0336299979732702
4,2018-01-22,0.6692165687196274,0.4055196350395433
5,2018-01-27,0.3001513783459542,0.107414996349719
6,2018-02-01,0.3929750022147199,0.1299507344210707
7,2018-02-06,0.9843391916616336,0.8813241684325438
8,2018-02-11,0.724588894983465,0.3765231499103721
9,2018-02-16,0.7856086226996936,0.2219033462723134
10,2018-02-21,0.8993170311128272,0.5984878397667178
11,2018-02-26,0.8057431575654272,0.2281578085202085
12,2018-03-03,0.7753436808726469,0.3469144972622723
13,2018-03-08,0.6876145219766625,0.2211458978517559
14,2018-03-13,0.8844486047328326,0.570652318300063
15,2018-03-18,0.7178946397276716,0.3772431350105914
16,2018-03-23,0.0267199604654522,0.0041487421708984
17,2018-03-28,0.1268321867133562,0.0386197450588921
18,2018-04-02,0.0655416261962973,0.0269074224059819
19,2018-04-07,0.0160259757385413,0.0018333997877791
20,2018-04-12,0.002938827129511,0.0
21,2018-04-17,0.1630306575709934,0.1133181451598527
22,2018-04-22,0.6998898300152545,0.4669448458657367
23,2018-04-27,0.0763957680329697,0.0117739883660762
24,2018-05-02,0.0063756420634945,0.0013677473918684
25,2018-05-07,0.1280464182189265,0.0311877283393375
26,2018-05-12,0.6622957924553583,0.1586342103454608
27,2018-05-17,0.6480989351336158,0.2009035182571581
28,2018-05-22,0.3078926959779647,0.1162161466427299
29,2018-05-27,0.1108129141079892,0.0073110256126976
30,2018-06-01,0.0163130106747221,0.0010525640637336
31,2018-06-06,0.7538333347925169,0.2881392054468384
32,2018-06-11,0.5461081967832317,0.2453653509431299
33,2018-06-16,0.625024732887865,0.3582136424545422
34,2018-06-21,0.6221758264673619,0.3013755243440011
35,2018-06-26,0.1633222152267008,0.047777315844158
36,2018-07-01,0.516139926188429,0.0833495050931968
37,2018-07-06,0.0,0.0
38,2018-07-11,0.5331524987114131,0.2315309643807829
39,2018-07-16,0.2370179362544748,0.0882768055715799
40,2018-07-21,0.6082964139990521,0.1855122541109152
41,2018-07-26,0.2993273193810404,0.0794072566361113
42,2018-07-31,0.0723760605963106,0.006338526364524
43,2018-08-05,0.5957585965394477,0.3907785857364644
44,2018-08-10,0.8649161027333538,0.4402089110396964
45,2018-08-15,0.0051700858629909,1.1283127461779004e-05
46,2018-08-20,0.2371219922414983,0.0561816808448924
47,2018-08-25,0.2888020644378873,0.040447947741689
48,2018-08-30,0.4891582336495537,0.0367835490710442
49,2018-09-04,0.7245762140870378,0.2797563347029442
50,2018-09-09,0.0737457420872557,0.0035230978681429
51,2018-09-14,0.0278974374672074,1.9839248060418023e-05
52,2018-09-19,0.0,0.0
53,2018-09-24,0.6495892452119919,0.5183781923065471
54,2018-09-29,0.0281172669298918,0.0078799692286227
55,2018-10-04,0.115563726886889,0.0423218914372608
56,2018-10-09,0.3844116699625073,0.2534318094345891
57,2018-10-14,0.3544020486472701,0.092995767625425
58,2018-10-19,0.1596975602725661,0.020353125803145
59,2018-10-24,0.0137139446972509,0.00024929914690389115
60,2018-10-29,0.4867550910477716,0.0942037270483178
61,2018-11-03,0.5295992716716555,0.1997891073860789
62,2018-11-08,0.0,0.0
63,2018-11-13,0.4057363584225392,0.128126166864576
64,2018-11-18,0.6885241361883409,0.4454267074388139
65,2018-11-23,0.55011751927983,0.198536639847529
66,2018-11-28,0.7806887858176084,0.2935100668176771
67,2018-12-03,0.1443440567456988,0.0302203556786682
68,2018-12-08,0.048120850177844,0.0102256755105465
69,2018-12-13,0.0,0.0
70,2018-12-18,0.710299963686645,0.2090803346144353
71,2018-12-23,0.6668175131519293,0.2596251164761251
72,2018-12-28,0.0,0.0
73,2019-01-02,6.2472525807273775e-06,0.0
74,2019-01-07,0.0011883727796928,0.00034218490064311693
75,2019-01-12,0.769416248226964,0.2988345435796087
76,2019-01-17,0.7108154163197019,0.25062386042577
77,2019-01-22,0.1708769009055812,0.0464801759802385
78,2019-01-27,0.6544383762389395,0.3956234622089401
79,2019-02-01,0.6913188001016849,0.256927093951562
80,2019-02-06,0.0003358724276724372,0.0
81,2019-02-11,0.0,0.0
82,2019-02-16,0.3130183554990867,0.1302099222371498
83,2019-02-21,0.6691268595630554,0.2438543110438563
84,2019-02-26,0.0735297142780628,0.0262689502126198
85,2019-03-03,0.0938327849217252,0.0365713295367021
86,2019-03-08,0.0541247707807463,0.0188359025474086
87,2019-03-13,0.6726130605681535,0.2981121555880672
88,2019-03-18,0.3828014374646786,0.2265700482540001
89,2019-03-23,0.3545016302506882,0.1454536956030682
90,2019-03-28,0.3342696786349871,0.1054090790295445
91,2019-04-02,0.8263569126545895,0.3274180475714446
92,2019-04-07,0.7959857853120209,0.2242951322495449
93,2019-04-12,0.6737129756282003,0.0766820759438903
94,2019-04-17,0.0,0.0
95,2019-04-22,0.0131704463033105,4.920961188906925e-05
96,2019-04-27,0.0579235095498384,0.0145368502213595
97,2019-05-02,0.0091737262400319,4.6263438030251394e-05
98,2019-05-07,0.651288678677061,0.1890715307556756
99,2019-05-12,0.6685985853296823,0.2702712506251621
100,2019-05-17,0.3926960996321377,0.1355062972877105
101,2019-05-22,0.0886328393764467,0.0225627095166749
102,2019-05-27,0.7701263526036407,0.2220129976390872
103,2019-06-01,0.8838571008212065,0.6931615694440634
104,2019-06-06,0.6361463670495586,0.2622431178861013
105,2019-06-11,0.0,0.0
106,2019-06-16,0.2457929103274247,0.0283577437775497
107,2019-06-21,0.3945969872943914,0.1143002877558367
108,2019-06-26,0.7325912808976207,0.1546985968215485
109,2019-07-01,0.1236166840954916,0.0301465417574366
110,2019-07-06,0.7698288817429318,0.4110552245755966
111,2019-07-11,0.2436001968444067,0.0337401372389627
112,2019-07-16,0.2584593169037841,0.0668532095625136
113,2019-07-21,0.0007608984798661602,0.0
114,2019-07-26,0.0,0.0
115,2019-07-31,0.6089944923317429,0.1716658322346802
116,2019-08-05,0.1712078404205111,0.0488874132306649
117,2019-08-10,0.9032814021937592,0.5104898232214096
118,2019-08-15,0.4729377769984659,0.1012570837847796
119,2019-08-20,0.2537917064715895,0.1100373910316471
120,2019-08-25,0.0036810672807633,0.0
121,2019-08-30,0.2309809207730891,0.0329847305145713
122,2019-09-04,0.0,0.0
123,2019-09-09,0.8910028033395522,0.4854177535731564
124,2019-09-14,0.153233809103994,0.0152702458918119
125,2019-09-19,0.3617253092078438,0.2213727284087887
126,2019-09-24,0.7289455051313155,0.4184858716669599
127,2019-09-29,0.1722154474404214,0.0168502220879256
128,2019-10-04,0.2269891657361464,0.0094234587549076
129,2019-10-09,0.02866387209953315,0.0225701709534326
130,2019-10-14,0.1047960937727311,0.0105331254219864
131,2019-10-19,0.3523555814600788,0.0552413637208108
132,2019-10-24,0.0494660243623615,0.0009458317232463398
133,2019-10-29,0.0004975852258217185,0.0
134,2019-11-03,0.0008900646480893074,0.0
135,2019-11-08,0.7578857924659018,0.2187272569651264
136,2019-11-13,0.5037152998743225,0.1472086253296956
137,2019-11-18,0.8129734012693416,0.4114522505542849
138,2019-11-23,0.0,0.0
139,2019-11-28,0.8318614486772543,0.552607679455595
140,2019-12-03,0.8307298457775985,0.3988014773385032
141,2019-12-08,0.6544098491052291,0.1400638279511804
142,2019-12-13,0.353583350997051,0.0860871610886375
143,2019-12-18,0.4105919969214924,0.1485795930197008
144,2019-12-23,0.9567095096263146,0.8518171786987909
145,2019-12-28,0.0040803134012554,1.4689485797926535e-05
146,2020-01-02,0.9933604120115742,0.941536817877676
147,2020-01-07,0.0,0.0
148,2020-01-12,0.0517432969086228,0.0072176872890444
149,2020-01-17,0.0,0.0
150,2020-01-22,0.8475236436204506,0.3850043057955182
151,2020-01-27,0.9077470638132236,0.5969330363236525
152,2020-02-01,0.2995155609866375,0.0777177750741996
153,2020-02-06,0.0019233095715423,0.0
154,2020-02-11,0.0074325421244221,0.0001654677710571035
155,2020-02-16,0.249776597569024,0.0386027443876004
156,2020-02-21,0.1057925560515908,0.011771294134942
157,2020-02-26,0.8626522559864505,0.6649065785700112
158,2020-03-02,0.7872426083311163,0.2728124161254813
159,2020-03-07,0.0,0.0
160,2020-03-12,0.0218289135850475,0.0015283819016417
161,2020-03-17,0.3726990904008521,0.1832913796553603
162,2020-03-22,0.8296274732000191,0.4470146428399746
163,2020-03-27,0.1899702392573753,0.0447410948083697
164,2020-04-01,0.3083823051142702,0.0955249511138001
165,2020-04-06,0.0044130860395313,0.0004950704335269011
166,2020-04-11,0.5273785551355222,0.2900175986959179
167,2020-04-16,0.0034625819540342,0.00012224353698504382
168,2020-04-21,0.6549361140870946,0.1582342292540771
169,2020-04-26,0.3989604134695949,0.1476240752408769
