Date,cf_200,cf_2000
2018-01-01,0.057117,0.000063
2018-01-06,0.017545,0.006156
2018-01-11,0.007421,0.000074
2018-01-16,0.128235,0.019949
2018-01-21,0.079870,0.000118
2018-01-26,0.381394,0.127333
2018-01-31,0.017043,0.000000
2018-02-05,0.242611,0.027877
2018-02-10,0.771893,0.679722
2018-02-15,0.207380,0.094906
2018-02-20,0.047189,0.000000
2018-02-25,0.030367,0.000000
2018-03-02,0.213191,0.011409
2018-03-07,0.671586,0.116359
2018-03-12,0.304181,0.006895
2018-03-17,0.010092,0.000014
2018-03-22,0.289780,0.071572
2018-03-27,0.071252,0.000007
2018-04-01,0.141187,0.013668
2018-04-06,0.203737,0.006889
2018-04-11,0.588254,0.339353
2018-04-16,0.411938,0.198409
2018-04-21,0.307077,0.112799
2018-04-26,0.846945,0.586383
2018-05-01,0.999981,0.999983
2018-05-06,0.252169,0.150197
2018-05-11,0.789261,0.377549
2018-05-16,0.675281,0.214230
2018-05-21,0.039207,0.000038
2018-05-26,0.428038,0.010655
2018-05-31,0.517618,0.111866
2018-06-05,0.999981,0.999983
2018-06-10,0.999942,0.999079
2018-06-15,0.969960,0.747076
2018-06-20,0.258935,0.000285
2018-06-25,0.000022,0.000000
2018-06-30,0.000375,0.000000
2018-07-05,0.999973,0.999983
2018-07-10,0.256782,0.185650
2018-07-15,0.000000,0.000000
2018-07-20,0.008789,0.000000
2018-07-25,0.944546,0.921376
2018-07-30,0.010870,0.000001
2018-08-04,0.949828,0.739238
2018-08-09,0.376367,0.131765
2018-08-14,0.004193,0.000000
2018-08-19,0.003544,0.000671
2018-08-24,0.005581,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.779585,0.642844
2018-09-13,0.000000,0.000000
2018-09-18,0.011448,0.000015
2018-09-23,0.000000,0.000000
2018-09-28,0.001432,0.000000
2018-10-03,0.123643,0.097383
2018-10-08,0.000000,0.000000
2018-10-13,0.301377,0.198615
2018-10-18,0.010199,0.000000
2018-10-23,0.171743,0.000092
2018-10-28,0.991787,0.941414
2018-11-02,0.000028,0.000000
2018-11-07,0.022120,0.000007
2018-11-12,0.310854,0.159446
2018-11-17,0.074926,0.045049
2018-11-22,0.002234,0.000000
2018-11-27,0.117644,0.000029
2018-12-02,0.610971,0.478450
2018-12-07,0.274691,0.002758
2018-12-12,0.010507,0.000058
2018-12-17,0.883299,0.763252
2018-12-22,0.028116,0.000200
2018-12-27,0.002268,0.000048
2019-01-01,0.000910,0.000000
2019-01-06,0.415691,0.120608
2019-01-11,0.330634,0.022465
2019-01-16,0.002491,0.000000
2019-01-21,0.192914,0.015944
2019-01-26,0.283404,0.021734
2019-01-31,0.254579,0.006955
2019-02-05,0.243218,0.008133
2019-02-10,0.001989,0.000000
2019-02-15,0.651143,0.163333
2019-02-20,0.034495,0.001207
2019-02-25,0.206383,0.101163
2019-03-02,0.415732,0.019300
2019-03-07,0.040805,0.000034
2019-03-12,0.526417,0.079272
