Date,cf_200,cf_2000
2018-01-05,0.630415,0.505734
2018-01-10,1.00003,1.00003
2018-01-15,0.83801,0.695912
2018-01-20,0.0373053,0.00506158
2018-01-25,0.356349,0.176127
2018-01-30,0.998025,0.994626
2018-02-04,0.771042,0.701605
2018-02-09,0.755993,0.680496
2018-02-14,0.981463,0.928226
2018-02-19,0.998447,0.99289
2018-02-24,0.993972,0.958782
2018-03-01,0.884419,0.811313
2018-03-06,0.859309,0.690885
2018-03-11,1.00003,1.00003
2018-03-16,1.00003,1.00003
2018-03-21,0.41126,0.219846
2018-03-26,0.996054,0.987534
2018-03-31,0.976839,0.92529
2018-04-05,0.999466,0.993308
2018-04-10,0.999744,0.997147
2018-04-15,0.171327,0.0853788
2018-04-20,1.00002,1.00003
2018-04-25,0.973824,0.944215
2018-04-30,0.991351,0.954477
2018-05-05,1.00003,1.00003
2018-05-10,1.00003,1.00003
2018-05-15,1.00003,1.00003
2018-05-20,1.00002,1.00003
2018-05-25,1.00003,1.00003
2018-05-30,1.00003,1.00003
2018-06-04,1.00003,1.00003
2018-06-09,1.00003,1.00003
2018-06-14,1.00003,1.00003
2018-06-19,1.00003,1.00003
2018-06-24,1.00003,1.00003
2018-06-29,1.00003,1.00003
2018-07-04,1.00003,1.00003
2018-07-09,0.972959,0.901282
2018-07-14,0.961236,0.903208
2018-07-19,1.00002,1.00003
2018-07-24,1.00002,1.00003
2018-07-29,0.994294,0.964666
2018-08-03,1.00002,1.00003
2018-08-08,0.999532,0.99415
2018-08-13,0.597057,0.248529
2018-08-18,1.00003,1.00003
2018-08-23,1.00003,1.00003
2018-08-28,1.00003,1.00003
2018-09-02,0.999904,0.998874
2018-09-07,1.00003,1.00003
2018-09-12,1.00003,1.00003
2018-09-17,1.00003,1.00003
2018-09-22,0.993647,0.976722
2018-09-27,1.00003,1.00003
2018-10-02,0.999557,0.998079
2018-10-07,0.361843,0.228991
2018-10-12,0.875463,0.819208
2018-10-17,1.00003,1.00003
2018-10-22,0.0697598,0.0243904
2018-10-27,0.996773,0.986252
2018-11-01,1.00003,1.00003
2018-11-06,1.00003,1.00003
2018-11-11,1.00003,1.00003
2018-11-16,0.985621,0.949761
2018-11-21,0.854318,0.754031
2018-11-26,1.00003,1.00003
2018-12-01,0.768163,0.646157
2018-12-06,1.00002,1.00003
2018-12-11,1.00003,1.00003
2018-12-16,0.467196,0.229227
2018-12-21,0.927555,0.852049
2018-12-26,0.993454,0.980357
2018-12-31,0.957434,0.889568
2019-01-05,0.85644,0.797124
2019-01-10,1.00003,1.00003
2019-01-15,0.984379,0.959869
2019-01-20,1.00003,1.00003
2019-01-25,0.999636,0.997418
2019-01-30,0.92579,0.843796
2019-02-04,1.00003,1.00003
2019-02-09,0.999543,0.995707
2019-02-14,0.926039,0.854108
2019-02-19,1.00003,1.00003
2019-02-24,0.667907,0.528193
2019-03-01,1.00003,1.00003
2019-03-06,0.278072,0.15315
2019-03-11,1.00003,1.00003
2019-03-16,0.964099,0.914989
2019-03-21,1.00002,1.00003
2019-03-26,0.292712,0.136724
2019-03-31,0.00787305,6.13283e-05
2019-04-05,1.00003,1.00003
2019-04-10,0.477431,0.2905
2019-04-15,1.00003,1.00003
2019-04-20,0.441103,0.352904
2019-04-25,0.999562,0.997719
2019-04-30,1.00003,1.00003
2019-05-05,0.998064,0.988261
2019-05-10,1.00003,1.00003
2019-05-15,0.822198,0.668491
2019-05-20,0.836379,0.732887
2019-05-25,0.911101,0.827634
2019-05-30,0.915769,0.871851
2019-06-04,1.00003,1.00003
2019-06-09,1.00003,1.00003
2019-06-14,1.00003,1.00003
2019-06-19,1.00003,1.00003
2019-06-24,1.00003,1.00003
2019-06-29,1.00003,1.00003
2019-07-04,1.00003,1.00003
2019-07-09,0.999933,0.999232
2019-07-14,1.00003,1.00003
2019-07-19,1.00003,1.00003
2019-07-24,1.00003,1.00003
2019-07-29,0.95923,0.924737
2019-08-03,1.00003,1.00003
2019-08-08,0.855823,0.814873
2019-08-13,1.00003,1.00003
2019-08-18,1.00003,1.00003
2019-08-23,1.00003,1.00003
2019-08-28,1.00003,1.00003
2019-09-02,1.00003,1.00003
2019-09-07,1.00002,1.00003
2019-09-12,0.896438,0.819468
2019-09-17,1.00003,1.00003
2019-09-22,0.462067,0.327472
2019-09-27,0.850173,0.787587
2019-10-02,1.00003,1.00003
2019-10-07,1.00003,1.00003
2019-10-12,0.99805,0.992997
2019-10-17,0.966206,0.926968
2019-10-22,1.00003,1.00003
2019-10-27,1.00003,1.00003
2019-11-01,0.372348,0.217493
2019-11-06,0.916019,0.841114
2019-11-11,0.997817,0.988644
2019-11-16,0.245171,0.129515
2019-11-21,0.893163,0.829901
2019-11-26,0.999945,0.998739
2019-12-01,1.00003,1.00003
2019-12-06,0.439444,0.295017
2019-12-11,1.00003,1.00003
2019-12-16,0.978744,0.96338
2019-12-21,0.209659,0.104461
2019-12-26,0.455831,0.283294
2019-12-31,0.558632,0.437744
2020-01-05,0.564804,0.429248
2020-01-10,1.00001,0.999706
2020-01-15,0.997806,0.989316
2020-01-20,1.00003,1.00003
2020-01-25,0.999999,0.999455
2020-01-30,1.00003,1.00003
2020-02-04,0.0338712,0.0108986
2020-02-09,1.00003,1.00003
2020-02-14,0.952777,0.867852
2020-02-19,0.253346,0.161292
2020-02-24,0.802063,0.696452
2020-02-29,0.0639707,0.0234431
2020-03-05,0.734323,0.50853
2020-03-10,1.00003,1.00003
2020-03-15,1.00003,1.00003
2020-03-20,0.995902,0.978113
2020-03-25,0.998774,0.991272
2020-03-30,0.00154249,0
2020-04-04,1.00003,1.00003
2020-04-09,0.999623,0.994801
2020-04-14,1.00003,1.00003
2020-04-19,0.895718,0.814327
2020-04-24,0.833329,0.693428
2020-04-29,1.00003,1.00003
2020-05-04,0.952032,0.861921
2020-05-09,1.00003,1.00003
2020-05-14,0.997681,0.988917
2020-05-19,0.998338,0.993319
2020-05-24,1.00003,1.00003
2020-05-29,1.00003,1.00003
2020-06-03,1.00003,1.00003
2020-06-08,1.00003,1.00003
2020-06-13,1.00003,1.00003
2020-06-18,1.00003,1.00003
2020-06-23,1.00003,1.00003
2020-06-28,1.00003,1.00003
2020-07-03,1.00003,1.00003
2020-07-08,1.00003,1.00003
2020-07-13,1.00003,1.00003
2020-07-18,1.00003,1.00003
2020-07-23,1.00003,1.00003
2020-07-28,1.00003,1.00003
2020-08-02,1.00003,1.00003
2020-08-07,1.00003,1.00003
2020-08-12,1.00003,1.00003
2020-08-17,0.823541,0.791479
2020-08-22,1.00003,1.00003
2020-08-27,0.99984,0.998088
2020-09-01,1.00003,1.00003
2020-09-06,1.00003,1.00003
2020-09-11,1.00003,1.00003
2020-09-16,1.00003,1.00003
2020-09-21,1.00003,1.00003
2020-09-26,1.00003,1.00003
2020-10-01,1.00003,1.00003
2020-10-06,1.00003,1.00003
2020-10-11,1.00003,1.00003
2020-10-16,0.99489,0.984277
2020-10-21,1,0.999728
2020-10-26,0.0307059,0.00349525
2020-10-31,1.00003,1.00003
2020-11-05,0.940978,0.917107
2020-11-10,1.00003,1.00003
2020-11-15,1.00002,1.00003
2020-11-20,0.885542,0.791048
2020-11-25,1.00003,1.00003
2020-11-30,0.998756,0.997469
2020-12-05,1.00003,1.00003
2020-12-10,1.00003,1.00003
2020-12-15,1.00003,1.00003
2020-12-20,0.919375,0.840247
2020-12-25,0.996025,0.981534
2020-12-30,0.0895594,0.0400494
2021-01-04,0.63123,0.43644
2021-01-09,0.2564,0.157797
2021-01-14,0.283759,0.151913
2021-01-19,0.952498,0.890571
2021-01-24,0.0183376,0.00134297
2021-01-29,0.999568,0.996676
2021-02-03,0.978361,0.947457
2021-02-08,0.987889,0.955086
2021-02-13,0.00181172,0
2021-02-18,1.00003,1.00003
2021-02-23,0.997597,0.991187
2021-02-28,1.00001,1.00003
2021-03-05,0.926571,0.854475
2021-03-10,1.00003,1.00003
2021-03-15,0.951165,0.891556
2021-03-20,0.746335,0.547823
2021-03-25,0.782784,0.571109
2021-03-30,0.918121,0.839645
2021-04-04,0.99846,0.993389
2021-04-09,1.00003,1.00003
2021-04-14,1.00002,1.00003
2021-04-19,0.58686,0.483044
2021-04-24,0.973501,0.949358
2021-04-29,0.83464,0.677123
2021-05-04,0.994927,0.957279
2021-05-09,1.00003,1.00003
2021-05-14,1.00003,1.00003
2021-05-19,0.993404,0.968664
2021-05-24,0.89814,0.847945
2021-05-29,1.00003,1.00003
2021-06-03,0.997999,0.987838
2021-06-08,1.00003,1.00003
2021-06-13,1.00003,1.00003
2021-06-18,1.00003,1.00003
2021-06-23,0.998448,0.991457
2021-06-28,1.00003,1.00003
2021-07-03,1.00003,1.00003
2021-07-08,1.00003,1.00003
2021-07-13,1.00003,1.00003
2021-07-18,0.873066,0.744966
2021-07-23,1.00003,1.00003
2021-07-28,1.00003,1.00003
2021-08-02,1.00003,1.00003
2021-08-07,1.00003,1.00003
2021-08-12,0.944281,0.863687
2021-08-17,1.00003,1.00003
2021-08-22,1.00003,1.00003
