,Date,cf_200,cf_2000
0,2018-01-04,0.0408247180317433,0.0013371322081664
1,2018-01-07,0.020621541806692602,0.0006501012131755136
2,2018-01-12,0.0906148089141818,0.008471094185305977
3,2018-01-14,0.19905360858776316,0.07105774882289405
4,2018-01-17,0.0,0.0
5,2018-01-19,0.018205420113956,0.0
6,2018-01-24,0.002946574649902657,0.00014375865875140682
7,2018-01-27,0.0290928750248039,0.0008814553966645514
8,2018-02-01,0.055120267580314054,0.00109564729440065
9,2018-02-03,0.00147797771398282,0.0
10,2018-02-06,0.027376542058047848,0.00200444240210265
11,2018-02-08,0.3335064095164588,0.14433685362405627
12,2018-02-11,0.24880414682310695,0.07330740877731835
13,2018-02-13,0.6042209636644199,0.35022196958449564
14,2018-02-16,0.4112138072727304,0.26330468980118593
15,2018-02-18,0.13013030512266258,0.0566736241778232
16,2018-02-21,0.7131911287905011,0.5245692426810343
17,2018-02-23,0.0,0.0
18,2018-02-26,0.0226852066940679,0.0038708472021855003
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,0.0,0.0
22,2018-03-08,0.16470761457108224,0.02593012059356395
23,2018-03-10,0.0,0.0
24,2018-03-13,0.12837599642468245,0.02634332599835405
25,2018-03-15,0.0,0.0
26,2018-03-18,0.0,0.0
27,2018-03-20,0.0,0.0
28,2018-03-23,0.05308015765588575,0.0030065174071577
29,2018-03-25,0.12539992379843135,0.0063784071001615
30,2018-03-28,0.2309651933565488,0.1551304831372039
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-07,0.2985629314968505,0.0781340192259415
35,2018-04-09,4.2237811103246066e-05,0.0
36,2018-04-12,0.7119980013324816,0.23357486478451056
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0,0.0
39,2018-04-19,0.08258663474399115,0.0100294252755021
40,2018-04-22,0.1095218472560865,0.03984493952783085
41,2018-04-24,0.0008015935961434,0.0
42,2018-04-27,0.0,0.0
43,2018-04-29,0.07276278815769435,0.0236125494164528
44,2018-05-02,0.01200447098626165,0.0039540177858744
45,2018-05-04,0.5073811193332993,0.3716472076188835
46,2018-05-07,0.5394263696108781,0.16513947434932613
47,2018-05-09,0.17809306896950625,0.0008501720565917241
48,2018-05-12,0.0,0.0
49,2018-05-14,0.00022825381409740848,0.0
50,2018-05-17,0.00126920485728835,0.0
51,2018-05-19,0.0077760964392815995,0.00021173774781628295
52,2018-05-22,0.0006824675760790931,3.682479697701705e-06
53,2018-05-24,0.0066599519093348495,0.0010105406762403717
54,2018-05-29,0.0,0.0
55,2018-06-01,0.0,0.0
56,2018-06-03,0.7307976990265188,0.6587642708715231
57,2018-06-06,0.0013253678807825,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.0,0.0
60,2018-06-13,0.0248689239362224,0.0101977506534846
61,2018-06-16,0.0430803206718738,0.01826663135515915
62,2018-06-18,0.06931318774763835,0.028318953212015198
63,2018-06-21,0.637230395464633,0.5647955773895348
64,2018-06-23,0.00971656180446405,0.0004974740913546382
65,2018-06-26,0.35482750073499375,0.2578012288221589
66,2018-06-28,0.8506818307961066,0.8173801646042151
67,2018-07-01,0.0,0.0
68,2018-07-03,0.0245365637979452,0.015245758622526
69,2018-07-06,1.7969595074626616e-05,0.0
70,2018-07-08,0.00024143504378476783,0.0
71,2018-07-11,0.07811294961683825,0.06308659226760295
72,2018-07-13,0.4814070088205824,0.3537606902927203
73,2018-07-16,0.0337195779196023,0.0152104819862764
74,2018-07-18,0.4074602579942368,0.3123190080143004
75,2018-07-21,3.2909297040960555e-06,0.0
76,2018-07-23,0.00164061036782015,0.0
77,2018-07-26,0.0,0.0
78,2018-07-28,0.0,0.0
79,2018-07-31,0.0065994165946333,0.0006746064533244
80,2018-08-02,0.06752864150100026,0.0014230923439799
81,2018-08-05,0.0018820145210851,0.0
82,2018-08-07,0.5001258180497099,0.369592577912845
83,2018-08-10,0.00205286496031732,0.0
84,2018-08-12,0.05343104794320675,0.007523119364348607
85,2018-08-15,0.0,0.0
86,2018-08-17,0.01676961966140805,0.0004148291310440363
87,2018-08-20,0.0025747083275761504,0.0
88,2018-08-22,0.0119626298536382,3.3532102943787714e-05
89,2018-08-25,0.5204489065075302,0.40095769762832867
90,2018-08-27,0.0,0.0
91,2018-08-30,0.0,0.0
92,2018-09-01,0.7429004565074144,0.47960414027902243
93,2018-09-04,0.0,0.0
94,2018-09-06,0.04134029733259875,0.02111208187846245
95,2018-09-09,0.0,0.0
96,2018-09-11,0.0106633364387892,0.00017741871635062803
97,2018-09-14,0.01993308932001725,0.001440102310527
98,2018-09-19,0.5669148508452536,0.42567773907011547
99,2018-09-21,0.0,0.0
100,2018-09-24,0.7591876537330394,0.6512410568446215
101,2018-09-26,2.168340914700724e-05,0.0
102,2018-09-29,0.1117332218488271,0.056344644302368546
103,2018-10-01,0.965773973855071,0.8962128704637259
104,2018-10-04,0.27772662962092576,0.14390388782345545
105,2018-10-06,0.0002729117003465634,0.0
106,2018-10-09,0.0585915019017324,0.015449608257656197
107,2018-10-11,0.21162602728461835,0.03936814969575615
108,2018-10-14,0.0,0.0
109,2018-10-16,0.40984907899501616,0.2880543679415408
110,2018-10-19,0.3638751582012547,0.19397997646189113
111,2018-10-21,0.2550929987152971,0.12136700107043015
112,2018-10-24,0.8213124617992935,0.4073663083033364
113,2018-10-26,0.37727518223711887,0.23155568677067814
114,2018-10-29,0.0015983676938544,0.0
115,2018-10-31,0.0,0.0
116,2018-11-03,0.10502280093164325,0.01999242516365615
117,2018-11-05,0.3283194927111809,0.06492052872096479
118,2018-11-08,0.2695504030436986,0.043210744416495195
119,2018-11-10,0.00984928021905665,0.0
120,2018-11-15,0.3994004075323342,0.18525787997052823
121,2018-11-18,0.0560351682933168,0.0066887551149948
122,2018-11-20,0.5658214773846127,0.4268091978063751
123,2018-11-23,0.0,0.0
124,2018-11-25,0.0,0.0
125,2018-11-28,0.0,0.0
126,2018-12-08,0.13389324333471156,0.042427098539889956
127,2018-12-10,0.10553861745234625,0.01432889192173345
128,2018-12-13,1.1598325666723825e-06,0.0
129,2018-12-15,0.43490683097887617,0.1378061960289345
130,2018-12-18,0.9340377480031163,0.7966836764412756
131,2018-12-20,0.26708269841185184,0.09525054745284864
132,2018-12-23,2.7788033620556624e-06,0.0
133,2018-12-25,0.1335028053179697,0.034730947624696945
134,2018-12-28,0.5582949554972002,0.38701190208142233
135,2018-12-30,0.0058837460384221,0.0
136,2019-01-02,0.0,0.0
137,2019-01-04,0.0349899056011543,0.0055052468693651
138,2019-01-07,0.0,0.0
139,2019-01-09,0.19717968156647275,0.0703469355531927
140,2019-01-12,0.0,0.0
141,2019-01-14,0.0292026662258475,0.0051303331970121
142,2019-01-17,0.0024812861487582,2.8343794292967756e-05
143,2019-01-19,0.0027785825319690998,0.0
144,2019-01-22,9.04037360455442e-05,0.0
145,2019-01-24,0.038895275412690104,0.0017166880414827728
146,2019-01-27,0.4903254353934938,0.28973378428802143
147,2019-01-29,0.0,0.0
148,2019-02-01,0.08184304966360151,0.00772712255599505
149,2019-02-03,0.07197944310392805,0.017354695075984854
150,2019-02-06,0.08757203530290275,0.00031183085305136373
151,2019-02-08,0.12773320034209912,0.0409434562115617
152,2019-02-11,0.0,0.0
153,2019-02-13,0.6545142129512318,0.3981932513006695
154,2019-02-16,0.0003817344562295719,0.0
155,2019-02-18,0.4411702787906059,0.1270570791060387
156,2019-02-21,0.16879988267555707,0.0714029143308037
157,2019-02-23,0.1759952517481106,0.006585578025857013
158,2019-02-26,0.00575103617360655,3.9632274303765645e-05
159,2019-02-28,0.29703887361844805,0.10411315946823964
160,2019-03-03,0.0,0.0
161,2019-03-05,0.45120716549195583,0.23385458470579973
162,2019-03-08,4.556825109425764e-05,0.0
163,2019-03-10,0.0016828298045605124,0.0
164,2019-03-13,0.2469229011307945,0.10563766186637713
165,2019-03-15,0.2561191990318438,0.0087390024030389
166,2019-03-18,0.0560305392082176,0.0132674355190576
167,2019-03-20,0.0019376141790777,0.0
168,2019-03-23,0.055655621580812,0.0109930113392245
169,2019-03-25,0.44948056677269743,0.18769159482250208
170,2019-03-28,0.08778315674903975,0.02863695689070255
171,2019-03-30,1.852535574703775e-07,0.0
172,2019-04-02,0.0,0.0
173,2019-04-07,0.0080918975480845,0.00259216040290425
174,2019-04-09,0.0077324973507596,3.3324209050764514e-05
175,2019-04-12,0.34517856960927784,0.1828934093467553
176,2019-04-14,0.0,0.0
177,2019-04-17,0.0,0.0
178,2019-04-19,0.0,0.0
179,2019-04-22,0.03867003293970415,0.0261259047671766
180,2019-04-24,0.0,0.0
181,2019-04-27,0.9997948826964003,0.998080538876702
182,2019-04-29,0.0,0.0
183,2019-05-02,0.8067730608550367,0.7624920825498727
184,2019-05-04,0.0,0.0
185,2019-05-07,0.9999125472725972,0.9992181690847679
186,2019-05-09,0.34883936866371895,0.30460938251842845
187,2019-05-12,0.0008755748017772372,0.0
188,2019-05-14,0.7125101730326702,0.6165332339304869
189,2019-05-17,0.5485801928388642,0.26168579389311963
190,2019-05-19,0.9665594931619901,0.9520824116298174
191,2019-05-22,0.00967928513002015,0.00101858581015795
192,2019-05-24,0.0,0.0
193,2019-05-27,0.0,0.0
194,2019-05-29,0.936375413047555,0.8785888756176538
195,2019-06-01,0.20312776413419958,0.1453974647336026
196,2019-06-03,0.0,0.0
197,2019-06-06,0.0,0.0
198,2019-06-08,0.0001661724410509286,0.0
199,2019-06-11,0.0,0.0
200,2019-06-13,0.07050023754401674,0.0174546650106077
201,2019-06-16,0.38360857472085363,0.3422553071163217
202,2019-06-18,0.0,0.0
203,2019-06-21,0.08060516245073,0.0443369236072094
204,2019-06-26,0.0067497991603221,0.00021984591211884457
205,2019-06-28,0.0,0.0
206,2019-07-01,0.10445757017841449,0.06015465504576185
207,2019-07-03,0.321962826049107,0.18069682452553698
208,2019-07-06,0.0,0.0
209,2019-07-08,7.993691004846787e-05,0.0
210,2019-07-11,0.0,0.0
211,2019-07-13,0.0009445388735102,0.0
212,2019-07-16,0.03920132512814085,0.02419843900485025
213,2019-07-18,0.3739915628620665,0.2661034494918301
214,2019-07-21,0.0150532026882136,0.00027605474476705887
215,2019-07-23,0.0008207663286245951,0.0
216,2019-07-26,0.9981473135477201,0.9926007622161512
217,2019-07-28,0.0391428012657722,0.0029605380634759003
218,2019-07-31,0.0015056807088745792,8.614290422372553e-06
219,2019-08-02,0.0001007732131143812,0.0
220,2019-08-05,0.0032041820089666,0.0
221,2019-08-07,0.0,0.0
222,2019-08-10,0.00130631546050235,0.0
223,2019-08-12,0.0029399211964738683,0.0
224,2019-08-15,0.0,0.0
225,2019-08-17,0.0,0.0
226,2019-08-20,0.0,0.0
227,2019-08-22,0.01226248054608765,0.00020033864568250949
228,2019-08-25,0.038612619766529604,0.0029832399921018394
229,2019-08-27,0.0,0.0
230,2019-08-30,9.262677873518875e-07,0.0
231,2019-09-01,0.16897446722173384,0.04915720542710625
232,2019-09-04,0.9032214066182604,0.706596263725072
233,2019-09-06,0.9075643803754894,0.8272104613111115
234,2019-09-09,0.04288927775911135,0.01872844050427805
235,2019-09-11,0.03476725568703145,0.0020666623277783
236,2019-09-14,0.0709380448172473,0.00023350550975569212
237,2019-09-16,0.0015273229545645,0.0
238,2019-09-19,2.9177435301584457e-05,0.0
239,2019-09-21,0.10867756581062415,0.0002456404444491156
240,2019-09-26,0.14821695980611171,0.026552639687453552
241,2019-09-29,0.8355004391103269,0.47079897009795246
242,2019-10-01,0.0220291794166436,0.0016593560709118
243,2019-10-04,0.0,0.0
244,2019-10-06,0.0,0.0
245,2019-10-09,0.8337619311028175,0.7536902341807984
