Date,cf_200,cf_2000
2018-01-01,0.540065,0.364053
2018-01-06,0.000000,0.000000
2018-01-08,0.425596,0.269559
2018-01-11,0.999136,0.997297
2018-01-13,0.999498,0.998777
2018-01-18,0.999607,0.999854
2018-01-21,0.998981,0.994041
2018-01-26,0.950691,0.861804
2018-01-28,0.999612,0.999622
2018-01-31,0.999234,0.999532
2018-02-02,0.773142,0.631531
2018-02-05,0.892323,0.793417
2018-02-07,0.999585,0.999419
2018-02-10,0.162390,0.127935
2018-02-12,0.000488,0.000000
2018-02-15,0.000933,0.000000
2018-02-17,0.374040,0.226165
2018-02-20,0.675504,0.487778
2018-02-22,0.999239,0.996135
2018-02-25,0.998435,0.992305
2018-02-27,0.106197,0.057894
2018-03-02,0.927917,0.759546
2018-03-04,0.969234,0.915199
2018-03-07,0.094163,0.051327
2018-03-09,0.999304,0.995320
2018-03-12,0.111569,0.049727
2018-03-14,0.291100,0.260971
2018-03-17,0.915714,0.801730
2018-03-19,0.999684,0.998976
2018-03-22,0.068665,0.020956
2018-03-24,0.000000,0.000000
2018-03-27,0.994325,0.961240
2018-03-29,0.985466,0.958450
2018-04-01,0.287138,0.267912
2018-04-03,0.542947,0.506025
2018-04-06,0.720820,0.646478
2018-04-08,0.664571,0.641164
2018-04-11,0.194792,0.181842
2018-04-13,0.999453,0.999142
2018-04-16,0.240389,0.115478
2018-04-18,0.999619,0.999399
2018-04-21,0.012659,0.006942
2018-04-23,0.435043,0.398139
2018-04-26,0.437375,0.283677
2018-04-28,0.690045,0.668209
2018-05-01,0.000000,0.000000
2018-05-03,0.999524,0.999008
2018-05-06,0.571611,0.477538
2018-05-08,0.575663,0.536496
2018-05-11,0.307019,0.281500
2018-05-13,0.828091,0.741597
2018-05-16,0.912948,0.802150
2018-05-18,0.590637,0.553947
2018-05-21,0.284538,0.251021
2018-05-23,0.507607,0.463528
2018-05-26,0.228459,0.141047
2018-05-28,0.619453,0.584377
2018-05-31,0.255675,0.197734
2018-06-02,0.998082,0.985062
2018-06-05,0.181151,0.159539
2018-06-07,0.849636,0.794940
2018-06-10,0.314295,0.280009
2018-06-12,0.317449,0.259652
2018-06-15,0.000000,0.000000
2018-06-17,0.378646,0.338371
2018-06-22,0.245959,0.224605
2018-06-25,0.484880,0.387632
2018-06-27,0.297857,0.245994
2018-06-30,0.398986,0.281995
2018-07-02,0.993813,0.970962
2018-07-05,0.494867,0.394266
2018-07-07,0.907318,0.827944
2018-07-10,0.008660,0.000291
2018-07-12,0.983328,0.886066
2018-07-15,0.247746,0.220881
2018-07-17,0.017785,0.003234
2018-07-20,0.302255,0.240801
2018-07-22,0.340009,0.294982
2018-07-25,0.208969,0.174649
2018-07-27,0.145822,0.068004
2018-08-01,0.409526,0.274083
2018-08-04,0.880955,0.802178
2018-08-06,0.576113,0.484004
2018-08-09,0.113084,0.038515
2018-08-14,0.465519,0.393659
2018-08-16,0.888420,0.841071
2018-08-19,0.701517,0.583734
2018-08-21,0.851627,0.767511
2018-08-24,0.374160,0.346296
2018-08-26,0.941244,0.875194
2018-08-31,0.917881,0.836557
2018-09-03,0.485845,0.390483
2018-09-05,0.992372,0.958221
2018-09-08,0.241563,0.223469
2018-09-10,0.445650,0.367324
2018-09-13,0.382162,0.312015
2018-09-15,0.788814,0.671466
2018-09-18,0.026103,0.002940
2018-09-20,0.786295,0.713743
2018-09-23,0.753272,0.566130
2018-09-25,0.765493,0.739311
2018-09-28,0.688036,0.574905
2018-09-30,0.000000,0.000000
2018-10-03,0.815720,0.697007
2018-10-05,0.967861,0.901008
2018-10-08,0.828737,0.681950
2018-10-10,0.608628,0.404044
2018-10-13,0.622039,0.484595
2018-10-15,0.791997,0.706347
2018-10-18,0.998877,0.993575
2018-10-20,0.999397,0.998962
2018-10-23,0.847496,0.760753
2018-10-25,0.308068,0.280270
2018-10-28,0.701872,0.551066
2018-10-30,0.154111,0.097932
2018-11-02,0.998454,0.993929
2018-11-04,0.969595,0.940623
2018-11-07,0.339229,0.308102
2018-11-09,0.998560,0.999148
2018-11-12,0.998591,0.994905
2018-11-14,0.643607,0.563552
2018-11-17,0.998579,0.993707
2018-11-19,0.856855,0.686640
2018-11-22,0.000000,0.000000
2018-11-24,0.480465,0.151058
2018-11-27,0.993951,0.977527
2018-11-29,0.030966,0.003321
2018-12-02,0.822887,0.546596
2018-12-04,0.939277,0.902037
2018-12-07,0.884830,0.738710
2018-12-09,0.726484,0.642018
2018-12-12,0.889745,0.739663
2018-12-14,0.004245,0.000007
2018-12-17,0.848274,0.564385
2018-12-19,0.998555,0.998112
2018-12-22,0.994472,0.963386
2018-12-24,0.611288,0.494193
2018-12-27,0.237648,0.054924
2018-12-29,0.998598,0.999024
2019-01-01,0.000191,0.000000
2019-01-03,0.998608,0.999421
2019-01-06,0.822509,0.687478
2019-01-08,0.998540,0.999349
2019-01-11,0.217924,0.100418
2019-01-13,0.837464,0.623044
2019-01-16,0.420853,0.180836
2019-01-18,0.944351,0.853893
2019-01-21,0.426246,0.248068
2019-01-23,0.998597,0.999390
2019-01-26,0.826917,0.709688
2019-01-28,0.835515,0.751626
2019-01-31,0.749682,0.658589
2019-02-02,0.059655,0.012405
2019-02-05,0.306710,0.120174
2019-02-07,0.998600,0.999334
2019-02-10,0.517731,0.345184
2019-02-12,0.447441,0.315198
2019-02-15,0.197300,0.091446
2019-02-17,0.700333,0.546924
2019-02-20,0.308620,0.123588
2019-02-22,0.808452,0.607407
2019-02-25,0.747639,0.629449
2019-02-27,0.000000,0.000000
2019-03-02,0.526371,0.466076
2019-03-04,0.315953,0.220516
2019-03-07,0.023247,0.010473
2019-03-09,0.000000,0.000000
2019-03-12,0.127263,0.028534
2019-03-14,0.998622,0.999491
2019-03-17,0.899521,0.870813
2019-03-19,0.969796,0.835700
2019-03-22,0.998328,0.989151
2019-03-24,0.970994,0.936245
2019-03-27,0.000000,0.000000
2019-03-29,0.998026,0.996814
2019-04-01,0.570692,0.480568
2019-04-03,0.990429,0.971669
2019-04-06,0.996827,0.972777
2019-04-08,0.830449,0.792537
2019-04-11,0.996685,0.977312
2019-04-13,0.998496,0.999438
2019-04-16,0.382540,0.205245
2019-04-18,0.203662,0.073485
2019-04-21,0.413691,0.371275
2019-04-23,0.609777,0.576450
2019-04-26,0.308113,0.275904
2019-04-28,0.515940,0.472099
2019-05-01,0.797345,0.747001
2019-05-03,0.884801,0.806016
2019-05-06,0.545260,0.329875
2019-05-08,0.865123,0.803858
2019-05-11,0.331646,0.184170
2019-05-13,0.293697,0.245341
2019-05-16,0.980255,0.917754
2019-05-18,0.983565,0.938583
2019-05-21,0.935259,0.822584
2019-05-23,0.997163,0.978902
2019-05-26,0.052747,0.013726
2019-05-28,0.821004,0.754121
2019-05-31,0.214757,0.180095
2019-06-02,0.370982,0.329294
