Date,cf_200,cf_2000
2018-01-05,0.392967,0.032686
2018-01-15,0.400690,0.183969
2018-01-20,0.021694,0.000000
2018-01-25,0.003756,0.000000
2018-02-04,0.353288,0.043528
2018-02-09,0.961434,0.930766
2018-02-14,0.001970,0.000001
2018-02-19,0.978885,0.901316
2018-02-24,0.649376,0.086516
2018-03-01,0.058444,0.004449
2018-03-06,0.005977,0.000000
2018-03-11,0.882655,0.498238
2018-03-16,0.666934,0.315782
2018-03-21,0.007145,0.000000
2018-03-26,0.026587,0.000319
2018-03-31,0.045611,0.001428
2018-04-05,0.001208,0.000000
2018-04-10,0.136542,0.000730
2018-04-15,0.003964,0.000000
2018-04-20,0.039859,0.000000
2018-04-25,0.015022,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.000070,0.000000
2018-05-10,0.101892,0.007488
2018-05-15,0.005599,0.000054
2018-05-20,0.000570,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.135088,0.000146
2018-06-04,0.001096,0.000000
2018-06-09,0.000003,0.000000
2018-06-14,0.030604,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000023,0.000000
2018-06-29,0.003347,0.000008
2018-07-04,0.000469,0.000000
2018-07-09,0.018434,0.000000
2018-07-14,0.134293,0.000028
2018-07-19,0.004806,0.000000
2018-07-24,0.011587,0.000000
2018-08-03,0.009079,0.000000
2018-08-08,0.029635,0.000021
2018-08-13,0.186987,0.006481
2018-08-18,0.122387,0.000138
2018-08-23,0.002586,0.000000
2018-08-28,0.002570,0.000000
2018-09-02,0.834180,0.322700
2018-09-07,0.060328,0.000558
2018-09-12,0.175101,0.006719
2018-09-17,0.000000,0.000000
2018-09-22,0.177943,0.002393
2018-09-27,0.000632,0.000000
2018-10-02,0.311251,0.004462
2018-10-07,0.217957,0.000232
2018-10-17,0.277246,0.063788
2018-10-22,0.512502,0.077517
2018-10-27,0.498249,0.024850
2018-11-01,0.036233,0.002904
2018-11-06,0.001072,0.000000
2018-11-11,0.216315,0.014738
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.099366,0.015040
2018-12-01,0.123248,0.000523
2018-12-06,0.000763,0.000000
2018-12-11,0.029619,0.000021
2018-12-16,0.098811,0.000730
2018-12-21,0.044379,0.000056
2018-12-26,0.106971,0.002034
2018-12-31,0.294738,0.139487
2019-01-05,0.000000,0.000000
2019-01-10,0.753850,0.164556
2019-01-15,0.001387,0.000000
2019-01-20,0.000004,0.000000
2019-01-25,0.000012,0.000000
2019-01-30,0.182839,0.031636
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.005202,0.000000
2019-02-19,0.841726,0.412790
2019-02-24,0.650597,0.255575
2019-03-01,0.825595,0.380445
2019-03-06,0.294704,0.073521
2019-03-11,0.000000,0.000000
2019-03-16,0.061171,0.000212
2019-03-21,0.006093,0.000122
2019-03-26,0.578945,0.251247
2019-03-31,0.287485,0.001613
2019-04-05,0.382991,0.145247
2019-04-10,0.044855,0.000198
2019-04-15,0.034863,0.000000
2019-04-20,0.116733,0.001634
2019-04-25,0.000719,0.000000
2019-04-30,0.138395,0.031160
2019-05-05,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-15,0.048244,0.000001
2019-05-25,0.103502,0.012977
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.017120,0.000002
2019-06-14,0.092411,0.000908
2019-06-19,0.000083,0.000000
2019-06-24,0.076453,0.000154
2019-06-29,0.085684,0.008290
2019-07-04,0.015668,0.000143
2019-07-09,0.000134,0.000000
2019-07-14,0.040565,0.000075
2019-07-19,0.099729,0.000041
2019-07-24,0.048311,0.000273
2019-07-29,0.037742,0.000302
2019-08-03,0.205283,0.065138
2019-08-08,0.000075,0.000000
2019-08-13,0.000054,0.000000
2019-08-18,0.382518,0.222066
2019-08-23,0.132643,0.001534
2019-08-28,0.378243,0.018379
2019-09-02,0.516018,0.131588
2019-09-07,0.533923,0.059743
2019-09-12,0.179166,0.039025
2019-09-17,0.334801,0.038466
2019-09-22,0.103085,0.002689
2019-09-27,0.000000,0.000000
2019-10-02,0.278247,0.035854
2019-10-07,0.242625,0.089860
2019-10-12,0.230834,0.048530
2019-10-17,0.014438,0.000538
2019-10-22,0.170516,0.001114
2019-10-27,0.083536,0.011312
2019-11-01,0.004613,0.000000
2019-11-06,0.000000,0.000000
2019-11-11,0.000069,0.000000
2019-11-16,0.285375,0.102354
2019-11-21,0.253207,0.003986
2019-11-26,0.022961,0.000611
2019-12-01,0.006571,0.000000
2019-12-06,0.000918,0.000014
2019-12-11,0.000000,0.000000
2019-12-16,0.015145,0.000231
2019-12-21,0.035850,0.000007
2019-12-26,0.146343,0.000994
2019-12-31,0.035988,0.000670
2020-01-05,1.000074,0.999292
2020-01-10,0.542657,0.238601
2020-01-15,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-25,0.002866,0.000000
2020-01-30,0.024338,0.004054
2020-02-04,0.718117,0.362393
2020-02-09,0.463030,0.190912
2020-02-14,0.001186,0.000000
2020-02-19,0.025921,0.000000
2020-02-24,0.000004,0.000000
2020-02-29,0.120703,0.017733
2020-03-05,0.033942,0.015735
2020-03-10,0.006685,0.000176
2020-03-15,0.092167,0.010028
2020-03-20,0.614930,0.044466
2020-03-25,0.007021,0.000000
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.003767,0.000000
2020-04-14,0.354367,0.094491
2020-04-19,0.069753,0.000166
2020-04-24,0.064251,0.000382
2020-04-29,0.117427,0.000403
2020-05-04,0.000000,0.000000
2020-05-09,0.000928,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.015463,0.000000
2020-05-24,0.286185,0.009830
2020-05-29,0.000000,0.000000
2020-06-03,0.112942,0.015837
2020-06-08,0.000534,0.000000
2020-06-13,0.079015,0.008815
2020-06-18,0.121834,0.008562
2020-06-23,0.000282,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.141327,0.000841
2020-07-13,0.112297,0.000088
2020-07-18,0.026642,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.030629,0.001128
2020-08-02,0.223967,0.003229
2020-08-07,0.000000,0.000000
2020-08-12,0.006239,0.000042
2020-08-17,0.000008,0.000000
2020-08-22,0.000734,0.000000
2020-08-27,0.165736,0.029986
2020-09-01,0.580741,0.039021
2020-09-06,0.310015,0.187922
2020-09-11,0.336175,0.044795
2020-09-16,0.000000,0.000000
2020-09-21,0.243245,0.007640
2020-09-26,0.227243,0.007485
2020-10-01,0.212854,0.002147
2020-10-06,0.195777,0.107084
2020-10-11,0.438854,0.011872
2020-10-16,0.234248,0.001164
2020-10-21,0.188457,0.040954
2020-10-26,0.500481,0.138082
2020-10-31,0.000000,0.000000
2020-11-05,0.189659,0.015902
2020-11-10,0.010367,0.000000
2020-11-15,0.163382,0.006213
2020-11-20,0.136888,0.011570
2020-11-25,0.315136,0.038120
2020-12-05,0.320480,0.025959
2020-12-15,0.037487,0.002265
2020-12-20,0.002464,0.000000
2020-12-25,0.001148,0.000000
2020-12-30,0.091388,0.000635
2021-01-04,0.000000,0.000000
2021-01-09,0.082222,0.000000
2021-01-14,0.000000,0.000000
2021-01-19,0.012255,0.000725
2021-01-24,0.045884,0.000060
2021-01-29,0.993168,0.928201
2021-02-03,0.015155,0.000043
2021-02-08,0.392201,0.262775
2021-02-13,0.702805,0.310820
2021-02-18,0.414077,0.035561
2021-02-23,0.000103,0.000000
2021-02-28,0.005375,0.000000
2021-03-05,0.113801,0.031287
2021-03-10,0.096441,0.000644
2021-03-15,0.036766,0.001435
2021-03-20,0.018285,0.000002
2021-03-25,0.028647,0.000000
2021-03-30,0.000060,0.000000
2021-04-04,0.001586,0.000000
2021-04-09,0.009819,0.000023
2021-04-14,0.011719,0.000000
2021-04-19,0.081911,0.000251
2021-04-24,0.185940,0.029013
2021-04-29,0.046604,0.001741
2021-05-04,0.000007,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.012901,0.000000
2021-05-19,0.029103,0.000000
2021-05-24,0.099827,0.001422
2021-05-29,0.136532,0.000421
2021-06-03,0.061840,0.000368
2021-06-08,0.078631,0.000014
2021-06-13,0.058740,0.000076
2021-06-18,0.019081,0.000000
2021-06-23,0.000021,0.000000
2021-06-28,0.026394,0.009017
2021-07-03,0.147433,0.000337
2021-07-08,0.120318,0.014095
2021-07-13,0.001199,0.000000
2021-07-18,0.038233,0.000032
2021-07-23,0.021166,0.000000
2021-07-28,0.000000,0.000000
2021-08-02,0.001211,0.000000
2021-08-07,0.027677,0.000306
2021-08-12,0.003988,0.000000
2021-08-17,0.020546,0.004779
2021-08-22,0.602580,0.150513
2021-08-27,0.000000,0.000000
2021-09-01,0.003995,0.000319
2021-09-06,0.293806,0.004550
2021-09-11,0.057669,0.002243
2021-09-16,0.898442,0.623753
2021-09-21,0.000000,0.000000
2021-09-26,0.172767,0.001003
2021-10-01,0.000000,0.000000
2021-10-06,0.026055,0.009628
2021-10-11,0.159473,0.015232
2021-10-16,0.793995,0.470784
2021-10-21,0.000000,0.000000
2021-10-26,0.041419,0.000000
2021-10-31,0.016795,0.000758
2021-11-05,0.109111,0.000121
2021-11-10,0.038763,0.000009
2021-11-15,0.160271,0.001232
2021-11-20,0.000000,0.000000
2021-11-25,0.000267,0.000000
2021-11-30,0.030756,0.000354
2021-12-05,0.667286,0.198159
2021-12-10,0.199780,0.005996
2021-12-15,0.002031,0.000000
2021-12-20,0.051195,0.000104
2021-12-25,0.211079,0.009860
2021-12-30,0.000000,0.000000
