Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.93109,0.73779
2018-01-08,0,0
2018-01-10,0.226228,0.13487
2018-01-13,0,0
2018-01-20,0,0
2018-01-23,0.722035,0.657059
2018-01-25,0.00131898,0
2018-01-28,0.996434,0.990124
2018-01-30,0.980727,0.937053
2018-02-02,0.329968,0.230692
2018-02-09,0.583535,0.514648
2018-02-12,0.185724,0.0654432
2018-02-14,0,0
2018-02-17,0.369081,0.303069
2018-02-19,0,0
2018-02-22,0.741326,0.667459
2018-02-24,0.00115403,0
2018-02-27,0.00684441,0.00102889
2018-03-01,0.088771,0.0314955
2018-03-04,0.559195,0.37217
2018-03-06,0.062866,0.0343936
2018-03-09,0.567423,0.37663
2018-03-11,0.0177587,0.000579618
2018-03-14,0.921013,0.771667
2018-03-16,0.118041,0.0207593
2018-03-19,0.625644,0.549298
2018-03-21,0.994694,0.974594
2018-03-24,0.0126216,0.00233198
2018-03-26,0.109028,0.0820143
2018-03-29,0.416061,0.292541
2018-03-31,0,0
2018-04-03,0.999631,0.998023
2018-04-05,0.994357,0.962354
2018-04-08,0.999826,0.99914
2018-04-10,0.999012,0.995226
2018-04-13,0.390405,0.334105
2018-04-15,0.345215,0.162726
2018-04-18,0.972834,0.864771
2018-04-20,0.995238,0.969566
2018-04-23,0,0
2018-04-25,0.998185,0.98551
2018-04-28,0.955295,0.949085
2018-04-30,0.674937,0.556094
2018-05-03,0.999669,0.99814
2018-05-05,0.99853,0.991239
2018-05-08,0.812628,0.698899
2018-05-10,0,0
2018-05-13,0.458267,0.341065
2018-05-15,0.477538,0.368929
2018-05-18,0.898661,0.816969
2018-05-20,0.900972,0.778239
2018-05-23,0.999677,0.997882
2018-05-25,0.998699,0.994743
2018-05-28,0.891199,0.860968
2018-05-30,0.0238093,0.00670321
2018-06-02,0.0261366,0.006027
2018-06-04,0.998287,0.991508
2018-06-07,0.999548,0.996965
2018-06-09,0.0762502,0.022542
2018-06-12,2.19917e-05,0
