,Date,cf_200,cf_2000
0,2018-01-16,0.20543901459218647,0.06593061643555748
1,2018-01-19,0.3285359512050882,0.22008831607451107
2,2018-01-21,0.03207560860890819,0.000880153191766454
3,2018-01-24,0.0,0.0
4,2018-01-26,0.056022417491998294,0.020920181070051
5,2018-01-29,0.4564417792057606,0.13762117430928061
6,2018-01-31,0.029240636044594752,0.002221484888469615
7,2018-02-03,0.001477169785236553,3.57335298093151e-06
8,2018-02-05,0.0004828362437279249,0.0
9,2018-02-08,0.02027881606517195,0.00333127296568755
10,2018-02-10,0.3445674734510211,0.09330988733643132
11,2018-02-15,0.23426296814669745,0.058680968616816404
12,2018-02-18,0.495861970038213,0.2145700060765739
13,2018-02-20,0.26584872577941415,0.14464410124332097
14,2018-02-23,0.09542117262581233,0.04519523176492873
15,2018-02-25,0.42506661150961056,0.0814886893811559
16,2018-02-28,0.30597771454540046,0.046861542774446346
17,2018-03-02,0.39310689846529223,0.09098549094001752
18,2018-03-05,0.0,0.0
19,2018-03-07,0.0,0.0
20,2018-03-10,0.241374331889518,0.06302955412247292
21,2018-03-12,0.11835817221389244,0.0214785501374751
22,2018-03-17,0.018945518850355926,1.1329259732296529e-05
23,2018-03-20,0.010932566225693642,7.759991345930035e-05
24,2018-03-22,0.0,0.0
25,2018-03-25,0.19903545126684646,0.0026889498410491573
26,2018-03-27,0.017660305348885,0.0
27,2018-03-30,0.603495524507757,0.3260362790587232
28,2018-04-01,0.025859367051180877,0.0007601738894429116
29,2018-04-04,0.6465495876239518,0.38838638985473484
30,2018-04-06,0.0,0.0
31,2018-04-09,0.012666204021118375,0.0051026595902762
32,2018-04-11,0.005441351231743393,0.00053829474066355
33,2018-04-14,0.0,0.0
34,2018-04-16,0.0,0.0
35,2018-04-19,0.5969710374095905,0.4503973008666577
36,2018-04-21,0.0914603614687645,0.013723222325435588
37,2018-04-24,0.10247571184493567,0.03948927479128035
38,2018-04-26,0.1174779653071347,0.022043379261674975
39,2018-04-29,0.9200604880187343,0.6960414564015424
40,2018-05-01,0.03753648635192314,0.012664088950784325
41,2018-05-04,0.0,0.0
42,2018-05-06,0.0,0.0
43,2018-05-09,0.0,0.0
44,2018-05-11,0.04213287207335225,0.014615770036417475
45,2018-05-14,0.0,0.0
46,2018-05-16,0.8861432671604208,0.6919386091031091
47,2018-05-19,6.74217543571983e-08,0.0
48,2018-05-21,0.0,0.0
49,2018-05-24,0.000826049415409675,1.0478668216978996e-06
