Date,cf_200,cf_2000
2018-01-16,0.997158,0.980828
2018-01-18,0.999457,0.996517
2018-01-21,0.000000,0.000000
2018-01-23,0.103907,0.055908
2018-01-28,0.023205,0.002761
2018-01-31,0.000000,0.000000
2018-02-05,0.909340,0.799949
2018-02-07,0.000000,0.000000
2018-02-10,0.777710,0.662214
2018-02-12,0.741763,0.594916
2018-02-15,0.686904,0.488504
2018-02-17,0.999330,0.995851
2018-02-20,0.999352,0.995856
2018-02-22,0.787532,0.622399
2018-02-25,0.008826,0.004213
2018-02-27,0.999545,0.997598
2018-03-02,0.858311,0.787775
2018-03-04,0.001233,0.000000
2018-03-07,0.734928,0.553261
2018-03-09,0.924213,0.829687
2018-03-12,0.999404,0.995611
2018-03-14,0.999462,0.997411
2018-03-17,0.000007,0.000000
2018-03-19,0.967536,0.892009
2018-03-22,0.997018,0.984306
2018-03-24,0.999413,0.996176
2018-03-27,0.000000,0.000000
2018-03-29,0.375835,0.292799
2018-04-01,0.000000,0.000000
2018-04-03,0.133586,0.020316
2018-04-06,0.800717,0.636077
2018-04-08,0.347718,0.069322
2018-04-11,0.981193,0.947453
2018-04-13,0.137206,0.071891
2018-04-16,0.931816,0.882599
2018-04-18,0.151912,0.083814
2018-04-21,0.999739,0.999080
2018-04-23,0.246879,0.128525
2018-04-26,0.722193,0.698277
2018-04-28,0.000452,0.000000
2018-05-03,0.046714,0.018659
2018-05-06,0.998097,0.984608
2018-05-08,0.294361,0.198477
2018-05-11,0.813731,0.571223
2018-05-13,0.244000,0.178699
2018-05-16,0.000000,0.000000
2018-05-18,0.012392,0.001139
2018-05-21,0.000000,0.000000
2018-05-23,0.999856,0.999860
2018-05-26,0.787911,0.677385
2018-05-28,0.005509,0.000000
2018-05-31,0.383863,0.241792
2018-06-02,0.883205,0.704282
2018-06-05,0.872393,0.754885
2018-06-07,0.302206,0.137463
2018-06-10,0.000000,0.000000
2018-06-12,0.000752,0.000000
2018-06-15,0.021086,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.224117,0.073471
2018-06-22,0.000000,0.000000
2018-06-25,0.673781,0.355457
2018-06-27,0.342635,0.153934
2018-06-30,0.000000,0.000000
2018-07-05,0.900465,0.815475
2018-07-07,0.949470,0.883877
2018-07-10,0.999813,0.999049
2018-07-12,0.076537,0.031347
2018-07-15,0.132305,0.020131
2018-07-17,0.327287,0.100818
2018-07-20,0.999836,0.999860
2018-07-22,0.920978,0.886309
2018-07-25,0.000000,0.000000
2018-07-27,0.256256,0.105400
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.348252,0.160943
2018-08-06,0.255631,0.106748
2018-08-09,0.594172,0.336791
2018-08-11,0.083307,0.013446
2018-08-14,0.000732,0.000000
2018-08-16,0.985783,0.958794
2018-08-19,0.069784,0.013758
2018-08-21,0.825072,0.734183
2018-08-24,0.371596,0.146663
2018-08-26,0.000000,0.000000
2018-08-29,0.846669,0.523876
2018-08-31,0.000010,0.000000
2018-09-03,0.513888,0.301131
2018-09-05,0.000000,0.000000
2018-09-08,0.000003,0.000000
2018-09-10,0.126854,0.021500
2018-09-13,0.410303,0.238926
2018-09-15,0.999207,0.995894
2018-09-18,0.000000,0.000000
2018-09-25,0.974359,0.916998
2018-09-28,0.194441,0.112626
2018-09-30,0.124588,0.045860
