Date,cf_200,cf_2000
2019-02-12,0.506907,0.238946
2019-02-19,0.001968,0.000315
2019-10-20,0.035329,0.000252
2019-10-25,0.227614,0.040272
2019-10-27,0.616117,0.178719
2019-10-30,0.559266,0.203686
2019-11-01,0.002928,0.000000
2019-11-04,0.016564,0.004243
2019-11-06,0.987372,0.954211
2019-11-09,0.203947,0.087147
2019-11-11,0.000000,0.000000
2019-11-14,0.657630,0.153179
2019-11-16,0.342037,0.129856
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.161861,0.057325
2019-11-26,0.754169,0.443384
2019-11-29,0.475557,0.142860
2019-12-01,0.000000,0.000000
2019-12-04,0.577642,0.096268
2019-12-06,0.005528,0.000178
2019-12-09,0.005252,0.000428
2019-12-11,0.000000,0.000000
2019-12-14,0.835309,0.322230
2019-12-16,0.025898,0.001375
2019-12-19,0.000141,0.000000
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.000002,0.000000
2019-12-29,0.000023,0.000000
2019-12-31,0.005440,0.000035
2020-01-03,0.709889,0.196843
2020-01-05,0.950231,0.780991
2020-01-08,0.647122,0.121131
2020-01-10,0.553238,0.088051
2020-01-13,0.808585,0.383157
2020-01-15,0.690342,0.424092
2020-01-18,0.983763,0.916939
2020-01-20,0.286057,0.186545
2020-01-23,0.758212,0.319039
2020-01-25,0.977227,0.834618
2020-01-28,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-02,0.217461,0.068599
2020-02-04,0.802833,0.310439
2020-02-07,0.380776,0.051563
2020-02-09,0.526059,0.146923
2020-02-12,0.000924,0.000000
2020-02-14,0.805278,0.453981
2020-02-17,0.119767,0.059997
2020-02-19,0.800082,0.235982
2020-02-22,0.783898,0.400183
2020-02-24,0.862633,0.640897
2020-02-27,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-03,0.006448,0.000004
2020-03-05,0.007150,0.000037
2020-03-08,0.406997,0.227048
2020-03-10,0.285937,0.024941
2020-03-13,0.815207,0.368895
2020-03-15,0.833954,0.372959
2020-03-18,0.190629,0.050103
2020-03-20,0.626507,0.177842
2020-03-23,0.637181,0.349318
2020-03-25,0.000000,0.000000
2020-03-28,0.044881,0.006568
2020-03-30,0.737613,0.436255
2020-04-02,0.218372,0.074782
2020-04-04,0.727273,0.198091
2020-04-07,0.581494,0.218738
2020-04-09,0.017485,0.000951
2020-04-12,0.099683,0.002493
2020-04-14,0.777627,0.531353
2020-04-17,0.880698,0.526741
2020-04-19,0.007656,0.001388
2020-04-22,0.134057,0.004049
2020-04-24,0.330977,0.069391
2020-04-27,0.613394,0.202740
2020-04-29,0.158752,0.065944
2020-05-02,0.744546,0.494405
2020-05-04,0.430318,0.142239
2020-05-07,0.753577,0.217945
2020-05-09,0.910671,0.658581
2020-05-12,0.649807,0.411316
2020-05-14,0.422394,0.089007
2020-05-17,0.504707,0.045861
2020-05-19,0.095506,0.057419
2020-05-22,0.422256,0.133343
2020-05-24,0.386169,0.204149
2020-05-27,0.576532,0.168726
2020-05-29,0.895508,0.450608
2020-06-01,0.329744,0.108361
2020-06-03,0.008971,0.000085
2020-06-06,0.000000,0.000000
2020-06-08,0.042567,0.007677
2020-06-11,0.920406,0.521948
2020-06-13,0.021456,0.002829
2020-06-16,0.498788,0.199189
2020-06-18,0.000693,0.000000
2020-06-21,0.396306,0.209011
2020-06-23,0.205576,0.111318
2020-06-26,0.322891,0.127788
2020-06-28,0.624638,0.162719
2020-07-01,0.476762,0.194402
2020-07-03,0.472484,0.188306
2020-07-06,0.984260,0.914123
2020-07-08,0.720260,0.368713
2020-07-11,0.547287,0.095058
2020-07-13,0.838106,0.427694
2020-07-16,0.000000,0.000000
2020-07-18,0.011961,0.000124
2020-07-21,0.697681,0.268868
2020-07-23,0.480298,0.255339
2020-07-26,0.397293,0.122090
2020-07-28,0.208537,0.097903
2020-07-31,0.182572,0.088676
2020-08-02,0.600733,0.307759
2020-08-05,0.121033,0.015588
2020-08-07,0.433136,0.157007
2020-08-10,0.568869,0.447576
2020-08-12,0.184653,0.012442
2020-08-15,0.350263,0.048854
2020-08-17,0.806555,0.337423
2020-08-20,0.018971,0.000000
2020-08-22,0.071491,0.003712
2020-08-25,0.825734,0.506768
2020-08-27,0.771671,0.609646
2020-08-30,0.235315,0.026201
2020-09-01,0.000000,0.000000
2020-09-04,0.970879,0.783475
2020-09-06,0.507034,0.403578
2020-09-09,0.019847,0.006916
2020-09-11,0.092453,0.043278
2020-09-14,0.747802,0.591580
2020-09-16,0.410365,0.113652
2020-09-19,0.768024,0.354667
2020-09-21,0.035903,0.005688
2020-09-24,0.922705,0.525755
2020-09-26,0.556368,0.226925
2020-09-29,0.262704,0.019432
2020-10-01,0.683703,0.403301
2020-10-04,0.894464,0.672836
2020-10-06,0.000000,0.000000
2020-10-09,0.806818,0.292649
2020-10-11,0.883107,0.423249
2020-10-14,0.733027,0.136073
2020-10-16,0.000000,0.000000
2020-10-19,0.565750,0.125073
2020-10-21,0.701030,0.310759
2020-10-24,0.000220,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.966339,0.790230
2020-10-31,0.875182,0.433787
2020-11-03,0.640763,0.067054
2020-11-05,0.662508,0.169035
2020-11-08,0.409828,0.064935
2020-11-10,0.556596,0.079317
2020-11-13,0.745594,0.280751
2020-11-15,0.003367,0.000047
2020-11-18,0.000000,0.000000
2020-11-20,0.791934,0.226903
2020-11-23,0.966204,0.807159
2020-11-25,0.000000,0.000000
2020-11-28,0.008062,0.001887
2020-11-30,0.764103,0.210126
2020-12-03,0.613723,0.315347
2020-12-05,0.808653,0.339901
2020-12-08,0.536291,0.233104
2020-12-10,0.838328,0.282217
2020-12-13,0.680932,0.397229
2020-12-15,0.819722,0.472157
2020-12-18,0.275610,0.064700
2020-12-20,0.704121,0.157765
2020-12-23,0.680049,0.242574
2020-12-25,0.000000,0.000000
2020-12-28,0.367506,0.210110
2020-12-30,0.855859,0.335727
2021-01-02,0.988809,0.915128
2021-01-04,0.637685,0.138411
2021-01-07,0.730246,0.275977
2021-01-09,0.305993,0.059058
2021-01-12,0.607808,0.184437
2021-01-14,0.317192,0.150839
2021-01-17,0.802233,0.381978
2021-01-19,0.848862,0.358383
2021-01-22,0.648996,0.107349
2021-01-24,0.769847,0.200819
2021-01-27,0.334602,0.145130
2021-01-29,0.279294,0.152175
2021-02-01,0.376542,0.089564
2021-02-03,0.727305,0.240483
2021-02-06,0.587522,0.361993
2021-02-08,0.688406,0.283741
2021-02-11,0.777757,0.328684
2021-02-13,0.748519,0.294860
2021-02-16,0.711321,0.164856
2021-02-18,0.828015,0.422683
2021-02-21,0.848962,0.610930
2021-02-23,0.805897,0.470673
2021-02-26,0.208088,0.014156
2021-02-28,0.753172,0.082452
2021-03-03,0.500028,0.316660
