,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.08943123732849226,0.012288284081550745
2,2018-01-10,0.9998388957557202,0.9975241748833046
3,2018-01-12,0.9719618695502196,0.9003854315603402
4,2018-01-17,0.6684158085259897,0.49047189013643655
5,2018-01-20,0.7631933051606989,0.6166876379457997
6,2018-01-25,0.9993364186284049,0.9937800551398711
7,2018-01-27,0.0,0.0
8,2018-01-30,0.4117542558756727,0.27362358866219655
9,2018-02-01,0.00012043368531901316,0.0
10,2018-02-06,0.7835891488158646,0.5619599632584791
11,2018-02-09,0.9998266892997194,0.9968184757464478
12,2018-02-11,0.0,0.0
13,2018-02-14,0.7568540525616932,0.41364866295663194
14,2018-02-16,0.978908866217266,0.9601500886579524
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.9961814580391889,0.963527478666645
18,2018-02-26,0.9959697539256156,0.9789014899604832
19,2018-03-01,0.9702117784664491,0.8373685676482978
20,2018-03-03,1.0001106439842011,1.0001191302568588
21,2018-03-06,0.0185099169180961,0.0005640021773132695
22,2018-03-08,1.0001127839215123,1.0001191302568588
23,2018-03-11,0.6649495662783061,0.3962902403173276
24,2018-03-13,0.760306107144209,0.49587523433512193
25,2018-03-16,0.00040091969493397784,0.0
26,2018-03-18,0.9816244221217642,0.8677727768729988
27,2018-03-21,2.1417097983223272e-05,0.0
28,2018-03-23,0.2561142921389145,0.07074996260716744
29,2018-03-26,0.05872553696105258,0.008925170256748593
30,2018-03-28,0.549676443230176,0.21911435351066127
31,2018-03-31,0.9983101021625119,0.9793223714682678
32,2018-04-02,0.4714353525611421,0.11913783026614586
33,2018-04-05,0.6929808263874825,0.40022508800640755
34,2018-04-07,0.5766664912316627,0.1463947924954654
35,2018-04-10,0.20640783163033277,0.019232080599466773
36,2018-04-12,0.949010140068815,0.8236652137077551
37,2018-04-15,0.9108104098349611,0.8230086537302936
38,2018-04-17,0.7874652053292683,0.506338047019438
39,2018-04-20,0.4489688784206202,0.13784707787588552
40,2018-04-22,0.04545069120532785,0.022888671258985277
41,2018-04-25,1.000114463693903,1.0001191302568588
42,2018-04-27,0.010354858101179362,0.001618083522740225
43,2018-04-30,0.08828927484200866,0.01464683950494995
44,2018-05-02,0.8949863015539716,0.7165434700789659
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-10,0.6893861588947922,0.4610063544515885
48,2018-05-12,0.3959680921535547,0.2140345752483946
49,2018-05-15,0.17564768867642624,0.05724614635438598
50,2018-05-17,0.0,0.0
51,2018-05-20,0.9794714616560507,0.9633681798129353
52,2018-05-22,0.0,0.0
53,2018-05-25,0.9039569853996421,0.8102181946146935
54,2018-05-30,0.05184517687799506,0.011970649785904976
55,2018-06-01,0.9427109347596773,0.8071205878975243
56,2018-06-04,0.2554819985217365,0.20633998769924444
57,2018-06-06,0.4975665585807491,0.20135782134247934
58,2018-06-09,0.8534384128197892,0.6038169818581183
59,2018-06-11,0.4710966789294805,0.2732494806229394
60,2018-06-16,0.25282875211553707,0.0367895017860387
61,2018-06-19,0.245527292980254,0.08683667814628235
62,2018-06-21,0.3191829773059299,0.08609568705839722
63,2018-06-24,0.017489289520599624,0.00015517402484981508
64,2018-06-26,0.18353898848217579,0.054045202142965376
65,2018-06-29,0.05632392754837111,0.001738481689578936
66,2018-07-01,0.1009563406588477,0.011362855770683113
67,2018-07-04,0.003036900545492072,0.0
68,2018-07-06,0.49475901498447783,0.08761430284037777
69,2018-07-09,0.007044587098972675,0.0
70,2018-07-11,0.021010858554696563,0.00213547296067085
71,2018-07-14,0.0,0.0
72,2018-07-16,0.17957979133139387,0.039705020457304833
73,2018-07-19,0.560772680159256,0.12594996912330386
74,2018-07-21,0.0,0.0
75,2018-07-24,0.4486328503100357,0.12293143351694112
76,2018-07-26,0.027719545266508827,0.004072242585997011
77,2018-07-29,0.0011309265019453936,0.0
78,2018-07-31,0.14125136184385687,0.021214174005610625
79,2018-08-03,0.8895967223400699,0.8196375585353914
80,2018-08-05,0.9895684561553327,0.935288369667358
81,2018-08-08,9.86246253233211e-06,0.0
82,2018-08-10,0.22161605147963725,0.0428282985131283
83,2018-08-13,1.0000014173230998,0.9999279328557875
84,2018-08-15,0.7171533362730136,0.4682067254489993
85,2018-08-18,0.0191097444701251,0.00014234681209545141
86,2018-08-20,0.13319993012085907,0.02932805935874545
87,2018-08-23,0.37460091224510833,0.05338104699258463
88,2018-08-25,0.0,0.0
89,2018-08-28,0.8496632882078377,0.4368616599976036
90,2018-08-30,0.9773488603944632,0.9138168013547889
91,2018-09-02,0.011167813394253833,1.0337655392189973e-05
92,2018-09-04,0.726698561517601,0.48055012261782376
93,2018-09-07,0.010289395165185716,1.2598292931307808e-05
94,2018-09-09,0.7365003474919373,0.5257956061386305
95,2018-09-12,0.0,0.0
96,2018-09-14,0.00016653620907306524,0.0
97,2018-09-17,5.4639267090240065e-05,0.0
