,Date,cf_200,cf_2000
0,2018-01-01,0.9998267268696569,0.999608419201601
1,2018-01-06,0.05982704936199531,0.03217385104668195
2,2018-01-11,0.9997993424068794,0.9995541460500276
3,2018-01-16,0.944712290913939,0.9206758890239558
4,2018-01-21,0.0343017732680829,0.01418716122085505
5,2018-01-26,0.9998193428994768,0.9998463611223731
6,2018-01-31,0.9997593026835732,0.9984993141324661
7,2018-02-05,0.9998432876621527,0.9998463611223731
8,2018-02-10,0.9753971886142705,0.9448067610659077
9,2018-02-15,0.0,0.0
10,2018-02-20,0.0,0.0
11,2018-02-25,0.9330591581150305,0.836031141896154
12,2018-03-02,0.8835068504407889,0.7739832693078972
13,2018-03-07,0.687485020096612,0.4602455734882388
14,2018-03-12,0.99934539271983,0.9985326786415181
15,2018-03-17,0.9990945374939653,0.9963753217026091
16,2018-03-22,0.9973845258085847,0.9796514223009938
17,2018-03-27,0.998004849457221,0.9872077102700505
18,2018-04-01,0.7802368546470158,0.627789387659123
19,2018-04-06,0.0409459422564714,0.01295879439552568
20,2018-04-11,0.9976593834606176,0.9826587502535353
21,2018-04-16,0.9974067357685857,0.9833280586357717
22,2018-04-21,0.9972634595901878,0.9825354766922406
23,2018-04-26,0.9977876800383558,0.987775841235597
24,2018-05-01,0.9756957611974247,0.8932956845919846
25,2018-05-06,0.9958399948822436,0.9707884077119178
26,2018-05-11,0.9986087479114798,0.9938114855720399
27,2018-05-16,0.9983010062624516,0.9890734986929196
28,2018-05-21,0.9987208184264637,0.9915707671560766
29,2018-05-26,0.9989571517922524,0.9936989618520342
30,2018-05-31,0.053463873161456225,0.0268943019423649
31,2018-06-05,0.6348657971890117,0.5501444305900063
32,2018-06-10,0.9983040236961185,0.989154008581857
33,2018-06-15,0.5272408399242441,0.30428259944853864
34,2018-06-20,0.011020550314433174,0.0041293854051133
35,2018-06-25,0.9901988612368262,0.9673662570324589
36,2018-06-30,0.9974898967993727,0.9814709102694157
37,2018-07-05,0.00013152861484372783,0.0
38,2018-07-10,0.012917105951659801,0.006223246496827949
39,2018-07-15,0.3964354007683061,0.337134255929323
40,2018-07-20,0.6549610857155446,0.5745157617440251
41,2018-07-25,0.11984394066183993,0.04767451228295343
42,2018-07-30,0.7048231930911906,0.597801119730093
43,2018-08-04,0.9519174348256304,0.7643232564473535
44,2018-08-09,0.9972904551433817,0.9837840349925617
45,2018-08-14,0.8673762254943153,0.7335665337280239
46,2018-08-19,0.8594935956081767,0.754787828561126
47,2018-08-24,0.6662561244654064,0.5046695581972152
48,2018-08-29,0.5001129316196337,0.43622488544286897
49,2018-09-03,0.998615134419266,0.9930740667443194
50,2018-09-08,0.8889820481900843,0.7930270800565912
51,2018-09-13,0.6649427766372362,0.577777826591686
52,2018-09-18,0.9937009321680608,0.979053243816038
53,2018-09-23,0.034018360797789,0.02233912421002843
54,2018-09-28,0.9985550919138337,0.99022151567439
55,2018-10-03,0.8191247854764985,0.7214326929396465
56,2018-10-08,0.9981032956180629,0.9866008108164539
57,2018-10-13,0.831635267002796,0.6548415822263238
58,2018-10-18,0.9567057096327446,0.9105509735697712
59,2018-10-23,0.0,0.0
60,2018-10-28,0.980850730152781,0.9486213369520002
61,2018-11-02,0.9998215452578127,0.9998463611223731
62,2018-11-07,0.9998362881825665,0.9998463611223731
63,2018-11-12,0.9993133556075973,0.9949781746699498
64,2018-11-17,0.9912435475341804,0.9547254023259448
65,2018-11-22,0.9906936510276965,0.9861322841543394
66,2018-11-27,0.9998357210476779,0.9998463611223731
67,2018-12-02,0.9731859383569549,0.9156254376378558
68,2018-12-07,0.7886960159379597,0.6210972763321806
69,2018-12-12,0.9997766808405233,0.9994014963853692
70,2018-12-17,0.9347419952574711,0.8668311913545834
71,2018-12-22,0.025755153638570925,0.009912307821888865
72,2018-12-27,0.9997451539534513,0.99903949860918
73,2019-01-01,0.9997567726053076,0.9991605980554841
74,2019-01-06,0.9997026447454085,0.999024233642714
75,2019-01-11,0.9970635066385256,0.989277349298293
76,2019-01-16,0.9948106805679563,0.9876697755472178
77,2019-01-21,0.9998363008537157,0.9998463611223731
78,2019-01-26,0.051461576502624146,0.020386394094690702
79,2019-01-31,0.9994957705127836,0.9980196412603091
80,2019-02-05,0.011174787089259591,0.004083329525642025
81,2019-02-10,0.42602658114299213,0.3263774279962275
82,2019-02-15,0.4882379747078945,0.3785796199409932
83,2019-02-20,0.9998425185520745,0.9998463611223731
84,2019-02-25,0.9997673277310938,0.9996931983439609
85,2019-03-02,0.9998355965613717,0.9998463611223731
86,2019-03-07,0.9997306066380693,0.9993941845862527
87,2019-03-12,0.9417080024012094,0.896347709995763
88,2019-03-17,0.5532418627050582,0.43137346914806235
89,2019-03-22,0.43448462624766127,0.23458315409103628
90,2019-03-27,0.9751639256332371,0.9067440904404535
91,2019-04-01,0.9983909300512718,0.9897206924208524
92,2019-04-06,0.9926450123457727,0.9635381976781188
93,2019-04-11,0.7549048619856035,0.6680756645127052
94,2019-04-16,0.9968978596242558,0.9830620471340052
95,2019-04-21,0.9977497808575506,0.9907490641529815
96,2019-04-26,0.9981796183045801,0.9906738690831061
97,2019-05-01,0.9858605411090045,0.9465606545904219
98,2019-05-06,0.9288678306355947,0.8680759896402852
99,2019-05-11,0.9984842803341302,0.9922207235131237
100,2019-05-16,0.9638875809201702,0.9218971409016526
101,2019-05-21,0.9817146324246736,0.9470934171771691
102,2019-05-26,0.99655917512408,0.9774814331656291
103,2019-05-31,0.9777869058873543,0.9389447925125254
104,2019-06-05,0.9985185421000292,0.9903188151043206
105,2019-06-10,0.5237218023674373,0.3857298626163762
106,2019-06-15,0.9617866908818394,0.8953188977679369
107,2019-06-20,0.9984061043804613,0.9922418052287169
108,2019-06-25,0.9982056456398806,0.9880832169128231
109,2019-06-30,0.9976569969683221,0.9867409108858254
110,2019-07-05,0.9847333250199711,0.9418310662750317
111,2019-07-10,0.8427687621389287,0.7841798859002094
112,2019-07-15,0.10568981236477437,0.0711526811737877
113,2019-07-20,0.997290067915694,0.9842911281122514
114,2019-07-25,0.009774200194066801,0.001603945481815275
115,2019-07-30,0.9874798380408444,0.9552650652387743
116,2019-08-04,0.998915300169986,0.9928466328807014
117,2019-08-09,0.9136485881933678,0.838260730884951
118,2019-08-14,0.9988749378149251,0.9947990024781055
119,2019-08-19,0.11257028710678665,0.06174424757472988
120,2019-08-24,0.40446919093402356,0.22887555498496842
121,2019-08-29,0.8956322382647189,0.8554110960045425
122,2019-09-03,0.5454453959826795,0.4106855093140491
123,2019-09-08,0.9662574002310333,0.7572015059993142
124,2019-09-13,0.9891986119767469,0.9375694323994104
125,2019-09-18,0.9740805095240326,0.9078172896793827
126,2019-09-23,0.9974341762247183,0.9833965656172619
127,2019-09-28,0.9532984280181527,0.9304716540013258
128,2019-10-03,0.9425427519026961,0.8871404286240587
129,2019-10-08,0.9840902453450944,0.9549756803625924
130,2019-10-13,0.9947155458708129,0.9867009733160571
131,2019-10-18,0.7421610029990912,0.6537106970913846
132,2019-10-23,0.9944953816147102,0.989845133875176
133,2019-10-28,0.999730515434381,0.9992606117387165
134,2019-11-02,0.9998219112635122,0.9998463611223731
135,2019-11-07,0.9998377325932886,0.9997227322594617
136,2019-11-12,0.9130491311349277,0.8922806209184612
137,2019-11-17,0.43349827861577206,0.29693214322416445
138,2019-11-22,0.9998261093589064,0.9998463611223731
139,2019-11-27,0.061437852133283274,0.0471841654983808
140,2019-12-02,0.9357040252173272,0.9003379490068828
141,2019-12-07,0.9864058338391412,0.9262540613708183
142,2019-12-12,0.10407807042109962,0.028618019543334802
143,2019-12-17,0.8632934944126939,0.7963431492780982
144,2019-12-22,0.8665806845421702,0.7686971007281721
145,2019-12-27,0.9997242465791251,0.9988977524919972
146,2020-01-01,0.0,0.0
147,2020-01-06,0.8478825009188248,0.764393397300936
148,2020-01-11,0.3378946778986292,0.2541462958407612
149,2020-01-16,0.9998298937791266,0.9995795449017941
150,2020-01-21,0.9997874273056192,0.9993666050334475
151,2020-01-26,0.9261212422911478,0.9061571088544067
152,2020-01-31,0.9998335838980055,0.9998463611223731
153,2020-02-05,0.9969133468509254,0.9754589509856745
154,2020-02-10,0.9998432876621527,0.9998463611223731
155,2020-02-15,0.07069280628292104,0.0221683711891056
156,2020-02-20,0.9997695703933709,0.9998463611223731
