,Date,cf_200,cf_2000
0,2018-01-03,0.1911912272914448,0.0474395417932457
1,2018-01-08,0.4209758317388614,0.0775138808853904
2,2018-01-18,0.9999821146814108,1.0000179567245682
3,2018-01-23,0.4256290846533531,0.1128227604031967
4,2018-01-28,7.283409839484189e-06,0.0
5,2018-02-07,0.0148681683182409,3.83337359972852e-06
6,2018-02-12,0.4102528823385076,0.1665217574402676
7,2018-02-17,0.350781716483339,0.0921163982922749
8,2018-02-22,0.0,0.0
9,2018-02-27,0.6865671679597508,0.3831730830021613
10,2018-03-04,0.5673488908508371,0.2342181080928412
11,2018-03-09,0.4832929178311877,0.1916572877262369
12,2018-03-14,0.0200767605628416,0.0013409813571335
13,2018-03-19,0.1439915002231352,0.034677669456098
14,2018-03-24,0.0567941109865721,0.002188472988085
15,2018-03-29,0.8443427144760738,0.554397851673708
16,2018-04-03,0.7667108235602363,0.4680706495189117
17,2018-04-08,0.0033130889679053,1.3512641939043037e-05
18,2018-04-13,0.0,0.0
19,2018-04-18,0.519222650537206,0.3135781736486409
20,2018-04-23,0.4378270294002448,0.0577867142234995
21,2018-04-28,0.967421150694834,0.8640747946209492
22,2018-05-03,0.718169192870204,0.5375526355784239
23,2018-05-08,0.8715461310913089,0.6911710680682508
24,2018-05-13,0.0989224659281345,0.0121153772619419
25,2018-05-18,0.8303468160392553,0.6229854891231472
26,2018-05-23,0.7598960737089946,0.5929775245190609
27,2018-05-28,0.9773669384677,0.8738181535844628
28,2018-06-02,0.9999594977771724,0.9994147753886508
29,2018-06-07,0.985957142360764,0.950880815579848
30,2018-06-12,0.9999601686175522,0.9990224296007186
31,2018-06-17,1.0000179567245682,1.0000179567245682
32,2018-06-22,1.0000179567245682,1.0000179567245682
33,2018-06-27,1.0000069357754688,1.0000179567245682
34,2018-07-02,0.981637969458772,0.9280468469371862
35,2018-07-07,1.0000133566762486,1.0000179567245682
36,2018-07-12,0.999880242777998,0.997916501317197
37,2018-07-17,0.99999035643465,0.9992669988363814
38,2018-07-22,0.9999548018945126,0.999313574325618
39,2018-07-27,0.9999285436611756,0.9990772678891676
40,2018-08-01,0.9994131437307916,0.9981440451224752
41,2018-08-06,0.9620098646871172,0.8242671426348691
42,2018-08-11,0.9120875144610968,0.7993353629205022
43,2018-08-16,0.578529137669098,0.3859036784494968
44,2018-08-21,0.9999984065192096,0.9995946564448182
45,2018-08-26,0.9498489672411412,0.8852557595766556
46,2018-08-31,0.9999556651552144,0.9993901493456612
47,2018-09-05,0.9569191757398156,0.8885103715577599
48,2018-09-10,0.4460143434730518,0.3013031705759758
49,2018-09-15,0.9995484642929414,0.9970336753771794
50,2018-09-20,0.0958806933722735,0.0318370434085382
51,2018-09-25,0.326413987628497,0.1732172923791257
52,2018-09-30,0.7750624954052368,0.5263011744500246
53,2018-10-05,0.7626583572506249,0.6588931915814161
54,2018-10-10,0.7850278495437617,0.5518365007982634
55,2018-10-15,0.9918944630607036,0.9466820237626208
56,2018-10-20,0.1288456678771538,0.0501226999939265
57,2018-10-25,0.6592972265280811,0.4535886466132259
58,2018-10-30,0.5656106100099461,0.3286686329129741
59,2018-11-04,0.6478785686760993,0.5474441732226141
60,2018-11-09,0.3353991041665215,0.086167584987955
61,2018-11-14,0.0334361517417863,0.0036392361519796
62,2018-11-19,0.8506307396278452,0.622169204159865
63,2018-11-24,0.0,0.0
64,2018-11-29,0.0709279853171568,0.0055649129645771
65,2018-12-04,0.0969048783461694,0.0068875181809722
66,2018-12-09,0.0,0.0
67,2018-12-14,0.1783181728387091,0.0841912554047302
68,2018-12-19,0.8140442835038868,0.4303321533852363
69,2018-12-24,0.2064298028501782,0.0283860480737407
70,2018-12-29,0.0008019049266109738,0.0
71,2019-01-03,0.6127253233748001,0.2992672019676
72,2019-01-08,0.8211675601743774,0.4817000969822851
73,2019-01-13,0.1101639738147285,0.0310949849602378
74,2019-01-18,0.4323307462251939,0.2632471076261335
75,2019-01-23,0.1628863377499453,0.0191133349363223
76,2019-01-28,0.4067141286799214,0.0754383184134017
77,2019-02-02,0.0016322504787644,0.0
78,2019-02-07,0.001572268704915,0.0
79,2019-02-12,0.9845716878567384,0.9249224914877168
80,2019-02-17,0.0,0.0
81,2019-02-22,0.0645658009223521,0.0054183777488762
82,2019-02-27,0.1304674265627043,0.0147989838170055
83,2019-03-04,0.002343724618874,0.0
84,2019-03-09,0.2816030712899084,0.090398041222758
85,2019-03-14,0.1528804321560492,0.0355501618235176
86,2019-03-19,0.1658058737930555,0.0720476566208545
87,2019-03-24,0.1258562242533176,0.004008348313509
88,2019-03-29,0.4607924977902151,0.0699497237831647
89,2019-04-03,0.2318795126781719,0.1372830753776376
90,2019-04-08,0.1727454371612419,0.0297014330182144
91,2019-04-13,0.5229103927705973,0.2369109805132087
92,2019-04-18,0.1618449965500859,0.0821971134121788
93,2019-04-23,0.2511568671478403,0.054490440611964
94,2019-04-28,0.9825317798932578,0.932755492100194
95,2019-05-03,0.6484260168939066,0.3511945599212225
96,2019-05-08,0.9828445884404888,0.9123081589356458
97,2019-05-13,0.8204535744229182,0.6677801151272208
98,2019-05-18,0.3055540680875889,0.1855224592163483
99,2019-05-23,0.8188894441204838,0.6391174628407938
100,2019-05-28,1.0000179567245682,1.0000179567245682
101,2019-06-02,0.9892532040092884,0.9546007739359564
102,2019-06-07,1.0000118233268085,1.0000179567245682
103,2019-06-12,0.9379985719292804,0.8730240525796947
104,2019-06-17,0.9999754062776112,0.9994213879581104
105,2019-06-22,0.9999479018220332,0.999060379999356
106,2019-06-27,1.0000164233751283,1.0000179567245682
107,2019-07-02,0.9999620853043522,0.9991420308570302
108,2019-07-07,1.0000110566520886,1.0000179567245682
109,2019-07-12,0.9828897726406012,0.9689381135900492
110,2019-07-17,0.9994140087139308,0.9957933873489874
111,2019-07-22,1.0000179567245682,1.0000179567245682
112,2019-07-27,0.9987381849482986,0.9960632568504082
113,2019-08-01,0.996883976500796,0.9850646747345012
114,2019-08-06,0.9999040096943164,0.99843812762978
115,2019-08-11,0.9991568851797292,0.9947555972812008
116,2019-08-16,1.000001569052429,0.9997999336010835
117,2019-08-21,0.9999529810420528,0.9993775916647336
118,2019-08-26,0.9982011293069768,0.9900754314532922
119,2019-08-31,0.9999861397236904,1.0000179567245682
120,2019-09-05,0.9998732468711784,0.9987448933520984
121,2019-09-10,0.88901994115873,0.8174072145966493
122,2019-09-15,0.9137073835189548,0.8153451801752583
123,2019-09-20,0.9957342293746408,0.974195968443616
124,2019-09-25,0.9274773305137142,0.8654806302704342
125,2019-09-30,0.7084139361673356,0.5526519698542824
126,2019-10-05,0.3370273833454005,0.098256306773825
127,2019-10-10,0.6809735862463199,0.4064095908241423
128,2019-10-15,0.4774463071527088,0.2126589308473364
129,2019-10-20,0.8509291707691516,0.4782632426620401
130,2019-10-25,0.93305375938357,0.8548018879357463
131,2019-10-30,0.7857560680100834,0.4645193938008971
132,2019-11-04,0.9139325712928614,0.5717668599376593
133,2019-11-09,0.008230828124657,0.0003763414531533475
134,2019-11-14,0.5100911167912563,0.1630520969584279
135,2019-11-19,0.6411009255054814,0.3144685986880884
136,2019-11-24,0.4497711428043792,0.1709604511728895
137,2019-11-29,0.060281906707927,0.0003169241623575554
138,2019-12-04,0.0,0.0
139,2019-12-09,0.0004448667644579063,0.0
140,2019-12-14,0.5340577947177063,0.2335960019176113
141,2019-12-19,0.0861427093998603,0.0213503609834364
142,2019-12-24,0.8859623912639387,0.5775029202555524
143,2019-12-29,0.0366668212981929,0.0038568530130268
144,2020-01-03,0.0031913793561139,0.0
145,2020-01-08,0.2129361359977076,0.0281146050100392
146,2020-01-13,0.155766814403194,0.0041072681434291
147,2020-01-18,0.9558369752872348,0.808004499358373
148,2020-01-23,0.0005868894981184365,0.0
149,2020-01-28,0.0033815146866605,5.366723039619929e-06
150,2020-02-02,0.2085433040703552,0.0228108037914913
151,2020-02-07,4.025042279714947e-06,0.0
152,2020-02-12,0.00211688473611,6.919239347509979e-05
153,2020-02-17,0.1934509251126547,0.0629038925340169
154,2020-02-22,0.2945080911927935,0.0276660176182639
155,2020-02-27,0.4280840199502067,0.1078963570704677
156,2020-03-03,0.0683664874957241,0.0008816856992820296
157,2020-03-08,0.000441796307368712,0.0
158,2020-03-13,0.0031535247918166,0.0
159,2020-03-18,0.6250031221794461,0.18178953090374
160,2020-03-23,0.2844529508006811,0.0525983678288194
161,2020-03-28,0.219822886752318,0.022491706632452
162,2020-04-02,0.0035927343236474,0.0004216233667106112
163,2020-04-07,0.4541762941421825,0.1800636679383865
164,2020-04-12,0.4958749252724688,0.1072244253065021
165,2020-04-17,0.0390683430437854,0.0015932496605965
166,2020-04-22,0.0334615726460667,0.0014223732741792
167,2020-04-27,0.8942542267777934,0.7961657248058337
168,2020-05-02,0.9981374182619284,0.9792082479888604
169,2020-05-07,0.0807817131197416,0.0144222676703739
170,2020-05-12,0.9854115766300504,0.8639385858372485
171,2020-05-17,0.2509622212143582,0.0693350637482419
172,2020-05-22,0.9878354529568646,0.9021493802816972
173,2020-05-27,0.46437071728946316,0.2529575124216668
174,2020-06-01,0.9993183660426176,0.994965953657486
175,2020-06-06,0.9891099966880214,0.9364626278216114
176,2020-06-11,1.0000179567245682,1.0000179567245682
177,2020-06-16,0.9936506273410792,0.9502867805981756
178,2020-06-21,0.9989818916749016,0.9883442799356548
179,2020-06-26,0.9584473170531048,0.779145513702438
180,2020-07-01,0.9998719051904184,0.9981401786667412
181,2020-07-06,0.9999798146572508,0.9993297703290768
182,2020-07-11,0.8857782483982987,0.8535340180328621
183,2020-07-16,0.9997966752335238,0.996361589150807
184,2020-07-21,1.0000179567245682,1.0000179567245682
185,2020-07-26,0.9999597852801922,0.9994302047173896
186,2020-07-31,0.9999569102499924,0.9990061377629198
187,2020-08-05,0.9933481730365976,0.957215794672544
188,2020-08-10,0.9999857563863304,0.9992207108501646
189,2020-08-15,1.0000003232060095,0.9995573768865608
190,2020-08-20,0.9968404733477532,0.9800149341094848
191,2020-08-25,0.3139173283713093,0.1327369558597346
192,2020-08-30,0.9838995617933464,0.9513684263390476
193,2020-09-04,0.9667731459469072,0.9247071964484438
194,2020-09-09,0.9999517351956329,0.998933495333205
