Date,cf_200,cf_2000
2018-01-03,0.237288,0.106395
2018-01-05,0.551519,0.297474
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.365808,0.120922
2018-01-15,0.0374161,0.0103573
2018-01-18,0.0119739,0
2018-01-20,0.0200668,0.000592072
2018-01-23,0.195183,0.0238797
2018-01-25,0.492477,0.366593
2018-01-28,0.00669474,0
2018-01-30,0.00167007,0
2018-02-02,0.261015,0.0733754
2018-02-04,0.123123,0.0477686
2018-02-07,0.401604,0.247726
2018-02-09,0.769305,0.691872
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.142613,0.0611475
2018-02-19,0.215983,0.0510781
2018-02-22,0,0
2018-02-24,0.529035,0.282605
2018-02-27,0.495822,0.308377
2018-03-01,0,0
2018-03-04,0.699748,0.327343
2018-03-06,0.0848793,0.0243263
2018-03-09,0,0
2018-03-11,0.00247913,0
2018-03-14,0.000104744,0
2018-03-16,0.00343009,0
2018-03-19,0.616986,0.377574
2018-03-21,0.0126367,0.00381235
2018-03-24,1.39891e-05,0
2018-03-26,0.110554,0.0392017
2018-03-29,0.704511,0.561657
2018-03-31,0.0282808,0.00298764
2018-04-03,0.0242406,0
2018-04-05,0,0
2018-04-08,0.189702,0.0721112
2018-04-10,0.240641,0.0865415
2018-04-13,0.683238,0.389716
2018-04-15,0,0
2018-04-18,0.231813,0.0811755
2018-04-20,0,0
2018-04-23,0,0
2018-04-25,0.312416,0.10595
2018-04-28,0,0
2018-04-30,3.16624e-05,0
2018-05-05,0,0
2018-05-08,0.0805513,0.00214389
2018-05-10,0.487441,0.206872
2018-05-13,0,0
2018-05-15,0.0516071,0.000171382
2018-05-18,0,0
2018-05-20,0.541108,0.274342
2018-05-23,0,0
2018-05-25,0.52717,0.184267
2018-05-28,0.138692,0.0241023
2018-05-30,0,0
2018-06-02,0.958543,0.834713
2018-06-04,0.00243681,0
2018-06-07,0.0244507,0.0048915
2018-06-09,0.252337,0.040476
2018-06-12,0,0
2018-06-14,0.479214,0.212634
2018-06-17,0,0
2018-06-19,0.000114336,0
2018-06-22,0.382974,0.117303
2018-06-24,0.533884,0.254965
2018-06-27,0.985735,0.94708
2018-06-29,0.898167,0.758736
2018-07-04,0.018195,0.000701333
2018-07-07,0.180753,0.03097
2018-07-09,0,0
2018-07-12,0.182964,0.0443205
2018-07-14,0,0
2018-07-17,0.185781,0.116311
2018-07-19,0.085019,0.0172282
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,1.59247e-06,0
2018-07-29,0.3218,0.107312
2018-08-01,0.148694,0.0128489
2018-08-03,0.474413,0.268242
2018-08-06,0.602028,0.25699
2018-08-08,0,0
2018-08-11,0.0938399,0.0111168
2018-08-13,0.0929245,0.0305197
2018-08-16,0.187656,0.0143321
2018-08-18,0,0
2018-08-21,0.741082,0.485584
2018-08-23,0.459899,0.20981
2018-08-26,0.000521421,0
2018-08-28,0,0
2018-08-31,0.455698,0.18975
2018-09-02,0.184459,0.0823366
2018-09-05,0,0
2018-09-07,0.00373082,0.000117762
2018-09-10,0,0
2018-09-12,0.191626,0.109291
2018-09-15,0,0
2018-09-17,0,0
2018-09-22,0,0
2018-09-25,0.0227789,0.000337365
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.13658,0.0401451
2018-10-07,0,0
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.0687024,0.00747581
2018-10-17,0,0
2018-10-20,0.990081,0.936983
2018-10-22,6.68731e-07,0
2018-10-25,0.00434602,0
2018-10-27,0.394907,0.238995
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.0460093,0.0124802
2018-11-09,0,0
2018-11-11,0.0725931,0.0126016
2018-11-14,0.00197743,0
2018-11-16,0.1896,0.0281114
2018-11-19,0,0
2018-11-21,0.0237705,0.00340073
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.298176,0.104942
2018-12-04,0.380171,0.248747
2018-12-06,0.253399,0.186378
2018-12-09,0.390675,0.263237
2018-12-11,0.383421,0.156075
2018-12-14,0,0
2018-12-16,0.0551795,0.00570441
2018-12-19,0.195083,0.0657939
2018-12-21,0.148107,0.0292139
2018-12-24,0.000155115,0
2018-12-26,0.28909,0.107916
2018-12-29,0,0
2018-12-31,0.229497,0.161407
2019-01-03,0.0010479,0
2019-01-05,0.414793,0.219745
2019-01-08,0,0
2019-01-10,0.718921,0.448772
2019-01-13,0,0
2019-01-15,5.68647e-05,0
2019-01-18,0.139502,0.0349474
2019-01-20,0.000786749,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.32286,0.107411
2019-02-02,0.248303,0.139494
2019-02-04,0.211091,0.0793493
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.644823,0.506961
2019-02-14,0.0601509,0.024025
2019-02-17,0.740014,0.571318
2019-02-19,0.712533,0.466372
2019-02-22,0.181827,0.010431
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.322391,0.10818
2019-03-04,0.0544966,0.00701489
2019-03-06,0.155427,0.0641893
2019-03-09,0,0
2019-03-11,0.651835,0.441816
2019-03-14,0.0642955,0.0105841
2019-03-16,0.128333,0.0319659
2019-03-19,0,0
2019-03-21,0.0351765,0.000880494
2019-03-24,0.410804,0.114404
2019-03-26,0.00540673,0
2019-03-29,0,0
2019-04-05,0.810296,0.669909
2019-04-08,0,0
2019-04-10,0.247136,0.0841478
2019-04-13,0.14632,0.0209172
2019-04-15,0,0
2019-04-18,0.0596697,0.0162888
2019-04-20,0.53981,0.295597
2019-04-23,0.356437,0.124464
2019-04-25,0.000882886,0
2019-04-28,0,0
2019-04-30,0.712618,0.478162
2019-05-03,0.0478921,0.00798336
2019-05-05,0,0
2019-05-08,0.208618,0.0441223
2019-05-10,0,0
2019-05-13,0.55392,0.228691
2019-05-15,0.188783,0.102252
2019-05-18,0.107502,0.0122258
2019-05-20,0,0
2019-05-23,0.441015,0.132726
2019-05-25,0.838231,0.568584
2019-05-28,0.658902,0.293022
2019-05-30,0.0494281,0.0205623
2019-06-02,4.6123e-05,0
2019-06-04,0.82578,0.70026
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.000379823,0
2019-06-14,0.495834,0.280084
2019-06-17,0.0397836,0.0137061
2019-06-19,0.210204,0.0382708
2019-06-22,0,0
2019-06-24,0.490102,0.235633
2019-06-27,0.05137,0.000228363
2019-06-29,0.0550841,0.0144768
2019-07-02,0.507057,0.181521
2019-07-04,0,0
2019-07-07,0,0
2019-07-09,0.713958,0.419277
2019-07-12,0,0
2019-07-14,0.714553,0.474751
2019-07-17,0.645796,0.302471
2019-07-19,0,0
2019-07-22,0.0475786,0
2019-07-24,0,0
2019-07-27,0.621335,0.284639
2019-07-29,0.332241,0.130303
2019-08-01,0,0
2019-08-03,0.0589934,0.0051735
2019-08-06,0.121049,0.045937
2019-08-08,0.426922,0.344117
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.264873,0.0689586
2019-08-21,0,0
2019-08-23,0,0
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.677995,0.40577
2019-09-02,0,0
2019-09-05,0.525501,0.28631
2019-09-07,0.152615,0.0580118
2019-09-10,0.81262,0.491831
2019-09-12,0.528086,0.284062
2019-09-15,0.0222944,6.95584e-06
2019-09-17,0.455691,0.240996
2019-09-20,0.120017,0.0487829
2019-09-22,0,0
2019-09-27,0.503641,0.225926
2019-09-30,0.111216,0.0142951
2019-10-02,0,0
2019-10-05,7.77177e-05,0
2019-10-07,0.0295891,0.00107013
2019-10-10,0,0
2019-10-12,0.138604,0.0691695
2019-10-15,0.894131,0.709462
2019-10-17,0,0
2019-10-20,0.0146881,2.08343e-05
2019-10-22,0.979022,0.908363
2019-10-25,0.509959,0.281098
2019-10-27,0.795953,0.659146
2019-10-30,0,0
2019-11-01,0.201278,0.0766595
2019-11-04,0.246714,0.118471
2019-11-06,0.366832,0.180749
2019-11-09,0.14728,0.0843398
2019-11-11,0.374634,0.151728
2019-11-14,0.593501,0.270639
2019-11-16,0.10461,0.0207142
2019-11-19,0.745789,0.551908
2019-11-21,0,0
2019-11-24,0.423811,0.153585
2019-11-29,0,0
2019-12-01,0.834537,0.748868
2019-12-04,0.882523,0.515363
2019-12-06,0,0
2019-12-09,0.13059,0.0118668
2019-12-11,0.455017,0.151827
2019-12-14,0,0
2019-12-16,0.844602,0.699992
2019-12-19,0.0469754,0.000477069
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,0.0226303,0.000222986
2019-12-29,0,0
2019-12-31,0.121202,0.0531202
2020-01-03,0.774479,0.586786
2020-01-05,0,0
2020-01-08,0.0667299,0.0192153
2020-01-10,0.0662476,0.0208417
2020-01-13,0,0
2020-01-15,2.205e-07,0
2020-01-18,0.0276137,0
2020-01-20,0,0
2020-01-23,8.60187e-05,0
2020-01-25,0.000673756,0
2020-01-28,0,0
2020-01-30,0,0
2020-02-02,0,0
2020-02-04,0.326441,0.151808
2020-02-07,0,0
2020-02-09,2.59995e-05,0
2020-02-12,0,0
2020-02-14,0.524972,0.368309
2020-02-17,0,0
2020-02-19,0.452792,0.177234
2020-02-22,0,0
2020-02-24,0,0
2020-02-27,0.715859,0.568472
2020-02-29,0.258025,0.155453
2020-03-03,0,0
2020-03-05,0.586147,0.250819
2020-03-08,0,0
2020-03-10,0.700211,0.4803
2020-03-13,0,0
2020-03-15,0.461457,0.329141
2020-03-18,0.837766,0.612539
2020-03-20,6.7735e-06,0
2020-03-23,0.00095125,0
2020-03-25,0,0
2020-03-28,0,0
2020-03-30,0.0117717,0.000387455
2020-04-02,0.0118516,0
2020-04-04,0.488963,0.224746
2020-04-07,0.0673807,0.00986026
2020-04-09,0,0
2020-04-12,0,0
2020-04-14,0.00452092,0
2020-04-17,0.00693875,0
2020-04-19,0,0
2020-04-22,0.0644444,0.00533761
2020-04-24,0.131296,0.0271225
2020-04-27,0,0
2020-04-29,0,0
2020-05-02,0.0562461,0.0060435
2020-05-04,0,0
2020-05-07,0.0255148,0
2020-05-09,0.00389969,0.000178657
2020-05-12,0.664119,0.365375
2020-05-14,0.455262,0.26319
2020-05-17,0,0
2020-05-19,0,0
2020-05-22,0,0
2020-05-24,0,0
2020-05-27,0,0
2020-05-29,0.199974,0.0919713
2020-06-01,0.409862,0.154418
2020-06-03,0.254475,0.0904813
2020-06-06,0.424429,0.0885409
2020-06-08,0.0937804,0.0158376
2020-06-11,0,0
2020-06-13,0.0138433,0.00396491
2020-06-16,0,0
2020-06-18,0.731868,0.462596
2020-06-21,0,0
2020-06-23,0.422996,0.120797
2020-06-26,0,0
2020-06-28,0,0
2020-07-01,0.315756,0.127156
2020-07-03,0.00115755,0
2020-07-06,0.877128,0.739623
2020-07-08,0,0
2020-07-11,0.000389082,0
