,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.0016146514939608,0.0
2,2018-01-18,0.0008228043496145616,0.0
3,2018-01-28,0.0215169876229551,0.0
4,2018-02-02,0.0351980480347063,0.0009221222650124028
5,2018-02-07,0.0,0.0
6,2018-02-12,0.015940932238777,0.0
7,2018-02-17,1.1025853931183404e-05,0.0
8,2018-02-22,0.0,0.0
9,2018-02-27,0.0283272148159138,1.1601676242446188e-05
10,2018-03-04,0.1778951256529097,0.0055265758252714
11,2018-03-09,0.0733159363485268,0.0002004797094602675
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0016430767440842,0.0
14,2018-03-24,3.9544649195494325e-05,0.0
15,2018-03-29,0.0544873583262999,0.00022677213037308944
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.3333955287950486,0.0034800438779095
20,2018-04-23,0.4300696348365233,0.0466883415331262
21,2018-04-28,0.1129868224248972,0.0023051455964011
22,2018-05-03,0.109486880456145,0.0033428364386744
23,2018-05-08,0.0185466749591731,5.767369748619012e-05
24,2018-05-13,0.4876529078477921,0.1524580208073329
25,2018-05-18,0.0659230613750749,0.0
26,2018-05-23,0.0068393159899478,3.0215080484492983e-05
27,2018-05-28,0.0174021721963319,0.0
28,2018-06-02,0.0336946898971929,2.7140563522913e-05
29,2018-06-07,0.0029108990266765,0.0
30,2018-06-12,0.0052007435483329,1.90832087270482e-05
31,2018-06-17,0.3753910041371565,0.1393257706119816
32,2018-06-22,0.6950840598298424,0.194415023319681
33,2018-06-27,0.207127222156505,0.0034084685409853
34,2018-07-02,0.2132687795362545,0.0070859716596971
35,2018-07-07,0.1963695824361446,0.03547096145063565
36,2018-07-12,0.4375523218760409,0.3033366686957231
37,2018-07-17,0.5179116452258711,0.2566659556404451
38,2018-07-22,0.0017788323627338,0.0
39,2018-07-27,0.3344554326585827,0.2219041231488435
40,2018-08-01,0.0016388880005565,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.6671348962672529,0.3611908047804045
43,2018-08-16,0.0023477622680211,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0126516372969016,0.0017269243719716
46,2018-08-31,0.958344481835338,0.8704063032994231
47,2018-09-05,0.5717308950098068,0.3920260180384634
48,2018-09-10,0.4085056114694957,0.2313867117539277
49,2018-09-15,0.0,0.0
50,2018-09-20,0.0893134388678846,0.0044641986282141
51,2018-09-25,0.8674561552261958,0.6784063727140748
52,2018-09-30,0.2275564169912766,0.0198267183947181
53,2018-10-05,0.0,0.0
54,2018-10-10,0.130202794473576,0.04080455464888
55,2018-10-15,0.4005448671847753,0.1431990932291162
56,2018-10-20,0.1560577359445016,0.0120310821150554
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0035720611147617,0.0
59,2018-11-04,0.0031261484744816,0.0
60,2018-11-09,0.0939820423596677,0.0008409333979052573
61,2018-11-14,0.0082970199411798,0.0
62,2018-11-19,0.0,0.0
63,2018-11-24,0.0104497871552859,0.0002164884012257357
64,2018-11-29,0.1688465220590168,0.0406076899394171
65,2018-12-04,0.2521067658714132,0.0158653294717234
66,2018-12-09,0.1175617261145621,0.0024000569120321
67,2018-12-14,0.0178469460804311,0.0
68,2018-12-19,0.0409273690248706,0.00019051403379169787
69,2018-12-24,0.0049902378785578,0.0
70,2018-12-29,0.2506905589604047,0.0116462103815748
71,2019-01-03,0.0160197608580422,0.00155157255036
72,2019-01-08,0.000364595304512882,0.0
73,2019-01-13,5.746166183366736e-05,0.0
74,2019-01-18,8.3891282286357e-06,0.0
75,2019-01-23,0.0184362812991023,0.00015624283600129896
76,2019-01-28,0.0973716409748471,0.0130627112322037
77,2019-02-02,0.0013354670605773,0.0
78,2019-02-07,0.0013281913274025,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,2.4596135692639904e-05,0.0
81,2019-02-22,0.2728858494672924,0.0075146807249464
82,2019-02-27,0.0055191820173411,0.0
83,2019-03-04,0.002086527276258,0.0
84,2019-03-09,0.0043878055086596,0.0
85,2019-03-14,0.0405357857393534,0.0004411401750735976
86,2019-03-19,0.0544375627926954,0.00028794441612590505
87,2019-03-24,0.0426477365061051,0.00014810690328714632
88,2019-03-29,0.1129121642558878,0.0041960795455991
89,2019-04-03,0.0140511066955587,1.5651141449449443e-05
90,2019-04-08,0.1324141334185201,0.0323578795283934
91,2019-04-13,0.1408957565878604,0.0101342269663217
92,2019-04-18,0.0389708007969838,0.00038496264848957
93,2019-04-23,0.0,0.0
94,2019-04-28,0.0,0.0
95,2019-05-03,0.0210109308619588,0.0
96,2019-05-08,0.2551699584661237,0.05031140262715
97,2019-05-13,1.5902673939206831e-06,0.0
98,2019-05-18,0.0440352994792387,0.0007871017032915433
99,2019-05-23,0.0853395111542145,0.0001251397003132989
100,2019-05-28,0.2661437231368498,0.0055932190466155
