,Date,cf_200,cf_2000
0,2018-01-03,0.9859008387269987,0.9357613352824583
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9418211570540242,0.6778414593986781
3,2018-01-13,0.0,0.0
4,2018-01-18,0.3846121009230186,0.12277310117146875
5,2018-01-20,0.0,0.0
6,2018-01-23,0.0,0.0
7,2018-01-25,0.521465006951859,0.26877815992009535
8,2018-01-30,0.0845312658776789,0.0226721526460833
9,2018-02-02,0.2817474608019547,0.2081644620387361
10,2018-02-07,0.8389176730517725,0.7316970746460523
11,2018-02-09,0.9339274794382564,0.7504607149041277
12,2018-02-12,0.24180107149643404,0.0211675403571119
13,2018-02-14,0.0,0.0
14,2018-02-17,0.9954503896526591,0.9671795984895126
15,2018-02-19,0.014437209626729371,0.00036656131771225
16,2018-02-22,0.9870991985884905,0.911178879401709
17,2018-02-24,0.4149083492903166,0.1861351681988491
18,2018-02-27,0.7343935552346843,0.2800302676596202
19,2018-03-01,0.0037309806273699516,0.0
20,2018-03-04,0.0754099795836753,0.03189885225571005
21,2018-03-06,0.05868720042864318,0.00034204664729292237
22,2018-03-09,0.0,0.0
23,2018-03-11,0.006000330836224518,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.13236646828107845,0.017897168828821575
26,2018-03-19,0.14953232311892015,0.06152546538219555
27,2018-03-21,0.9999391249848236,0.9999421174941601
28,2018-03-24,0.0,0.0
29,2018-03-26,0.9999245553314903,0.9999421174941601
30,2018-03-29,0.13910829599070618,0.0222883499537641
31,2018-03-31,0.9996836610763912,0.9970018844476449
32,2018-04-03,0.01549186159426745,0.00071020703959615
33,2018-04-05,0.04290104272016217,0.0002703318574021465
34,2018-04-08,0.1798911750589552,0.0288662582217369
35,2018-04-10,0.7782704447217389,0.4623366007934914
36,2018-04-13,0.013421470015311899,0.0
37,2018-04-15,0.9999391249848236,0.9999421174941601
38,2018-04-18,0.0026959432304185,0.0
39,2018-04-20,0.014536635350774475,0.0001931753660392223
40,2018-04-23,0.9925812158967434,0.9599728955591076
41,2018-04-25,0.10220229636828596,0.05708923344107366
42,2018-04-28,0.0,0.0
43,2018-04-30,0.9649981201303528,0.955457607484443
44,2018-05-03,0.44689457349788625,0.29026871453079467
45,2018-05-05,0.049091115230928926,0.0005629516415270868
46,2018-05-08,0.0048156516667317,1.646042666523278e-06
47,2018-05-10,0.813724334509341,0.7776403724097849
48,2018-05-13,0.8479819998623731,0.7753717448293256
49,2018-05-15,0.00020137426658343744,0.0
50,2018-05-18,0.9934814151523215,0.9487282386083978
51,2018-05-20,0.046071072717419274,0.0019017535286749484
52,2018-05-23,0.9832371329823251,0.8703009837797785
53,2018-05-25,0.05016621567763758,0.023980506873934944
54,2018-05-28,0.0,0.0
55,2018-05-30,0.40151624854116297,0.2566065489743454
56,2018-06-02,0.7683035189492686,0.7170636879731889
57,2018-06-04,0.006438003219478475,5.372714648152812e-05
58,2018-06-07,0.0453624632837144,0.0155029642129268
59,2018-06-09,0.0606344749642707,0.02591361796414595
60,2018-06-12,0.2328015340713378,0.1043031627707007
61,2018-06-14,0.3326292556315589,0.13170291356731798
62,2018-06-17,0.0,0.0
63,2018-06-19,0.039355880768740574,0.0014735418782235255
64,2018-06-22,0.007483516007784,1.9731218146748e-05
65,2018-06-24,0.10344035883534153,0.015535508239133026
66,2018-06-27,0.41249346581719964,0.07161852003066026
67,2018-06-29,0.4054484647867017,0.16911999927403348
68,2018-07-02,0.0,0.0
69,2018-07-04,0.18584065764582472,0.03551452478787175
70,2018-07-07,0.7888852278799864,0.39979730436281524
71,2018-07-09,0.006358549980483641,0.001716234891679775
72,2018-07-12,0.1479137354235886,0.0284447640110436
73,2018-07-14,0.0,0.0
74,2018-07-17,0.0,0.0
75,2018-07-19,0.3058444939805026,0.1411695300792707
76,2018-07-22,0.654647342634019,0.4967654863301067
77,2018-07-24,0.12162300046714383,0.0469481273851714
78,2018-07-27,0.5761000612748723,0.2746248738610891
79,2018-07-29,0.4913806439640135,0.32508976303777226
80,2018-08-01,0.5732504670682075,0.3871913728547027
81,2018-08-03,0.22040082254844962,0.052557319031917
82,2018-08-06,0.03542179472225715,0.0006237399193548
83,2018-08-08,0.5415082192790315,0.3284267163052066
84,2018-08-11,0.9913053587097818,0.9636593117932484
85,2018-08-13,0.9896228350979372,0.9175632025008525
86,2018-08-16,5.452954158466684e-05,0.0
87,2018-08-18,0.6891265181565929,0.48459986579095443
88,2018-08-21,0.17844445468036285,0.06898763372039315
89,2018-08-23,0.007030844976105951,0.0
90,2018-08-26,0.037751913376573604,0.00499991565811885
91,2018-08-28,0.03265428412556458,0.007755017953907725
92,2018-08-31,0.8169986887700498,0.41691124410690106
93,2018-09-02,0.3837663403598701,0.17690416591027766
94,2018-09-05,0.0,0.0
95,2018-09-07,0.7793865669644432,0.5152093089319167
96,2018-09-10,0.9978459095316146,0.9965447410712066
97,2018-09-12,0.8960744186542988,0.6447139828377929
98,2018-09-17,0.0,0.0
99,2018-09-20,7.262749358540048e-05,0.0
100,2018-09-22,0.37022725205526247,0.1394880164478835
101,2018-09-25,0.16153234380130735,0.07720301860457325
102,2018-09-27,0.9995892093409051,0.9963684468689944
103,2018-09-30,9.436428982594901e-05,0.0
104,2018-10-02,0.4496271964788656,0.36458030486004106
105,2018-10-05,0.17532686254226648,0.035041367632504
106,2018-10-07,0.3167728035235504,0.2207117799355456
107,2018-10-10,0.0016053783086770273,0.0
108,2018-10-12,0.0,0.0
109,2018-10-15,0.0,0.0
110,2018-10-17,0.0,0.0
111,2018-10-20,0.0,0.0
112,2018-10-22,0.02501002475874389,0.00022152218799455624
113,2018-10-25,0.02840001262155375,1.355042193303815e-06
114,2018-10-27,0.9999387375297106,0.9999421174941601
115,2018-10-30,0.0,0.0
116,2018-11-01,0.08148239172176261,0.02697313027306671
117,2018-11-04,0.06418879269707455,0.0009796587077646423
118,2018-11-06,0.0,0.0
119,2018-11-09,0.9779115320950988,0.875740325224204
120,2018-11-11,0.065067471226418,0.01335703985442685
121,2018-11-14,0.07971511359002816,0.0053979047595982994
122,2018-11-16,0.0,0.0
123,2018-11-19,0.04671033521444595,0.0012246765981732198
124,2018-11-21,2.9918356847331368e-05,0.0
125,2018-11-24,0.0,0.0
126,2018-11-26,0.10753851821731389,0.0253494709204049
127,2018-11-29,0.8228708204423617,0.7460070531377532
128,2018-12-01,0.0,0.0
129,2018-12-04,4.511218119792228e-05,0.0
130,2018-12-06,0.6352345231102924,0.5618243528535318
131,2018-12-09,0.09408901907194164,0.049930222982473745
132,2018-12-11,0.8013516812525368,0.7395249335333027
133,2018-12-14,0.0,0.0
134,2018-12-16,0.8861718092556765,0.8032167615977542
135,2018-12-19,0.550675352258892,0.44966832163836384
136,2018-12-21,0.0,0.0
137,2018-12-24,0.7927808249334536,0.6855993894578347
138,2018-12-26,0.03758771590699353,0.011981416489213057
139,2018-12-29,0.45184260247946584,0.15694104905947584
140,2018-12-31,0.7955165203269888,0.7742055889590932
141,2019-01-03,0.6088718483130406,0.2709098308422929
142,2019-01-05,0.214784506934189,0.1029411363421551
143,2019-01-08,0.0,0.0
144,2019-01-10,0.0,0.0
145,2019-01-13,0.5290512413250481,0.446733923641245
146,2019-01-15,0.9608629071233543,0.8171468574987535
147,2019-01-18,0.014779989134520999,0.0021411117447383
148,2019-01-20,0.0,0.0
149,2019-01-23,0.0,0.0
150,2019-01-25,0.31904113657299193,0.120429400967249
151,2019-01-28,0.9072378796556787,0.6575487915690358
152,2019-01-30,0.0,0.0
153,2019-02-02,0.0,0.0
154,2019-02-04,0.513700427047107,0.1952974605633827
155,2019-02-07,0.0093058076471329,0.0
156,2019-02-09,0.23018427274845832,0.02474286800240385
157,2019-02-12,0.9963185530467286,0.9752478005848737
158,2019-02-14,0.3940395542877591,0.17325283795195395
159,2019-02-17,0.6545826605199567,0.17560112352235868
160,2019-02-19,0.946351156924309,0.8815484961111077
161,2019-02-22,0.9961057917026253,0.9719137650112537
162,2019-02-24,0.43727494903797437,0.3478648966633025
163,2019-02-27,0.9945588127154878,0.9559155804767314
164,2019-03-01,0.9971046766072744,0.9730973696233953
165,2019-03-04,0.0,0.0
166,2019-03-06,0.7644795855396288,0.46963213508639057
167,2019-03-09,0.9947823409889983,0.9547825818615132
168,2019-03-11,0.0,0.0
169,2019-03-14,0.0,0.0
170,2019-03-16,0.0,0.0
171,2019-03-19,0.28992930654876553,0.1183961497123355
172,2019-03-21,0.4334283598489715,0.265938321176896
173,2019-03-24,0.9746363787383281,0.8768747667979782
174,2019-03-26,0.7112120570067192,0.3162595077642958
175,2019-03-29,0.34902969998249145,0.1899867321798548
176,2019-03-31,0.0,0.0
177,2019-04-03,0.0,0.0
178,2019-04-05,0.9971085189530676,0.9878995169474017
179,2019-04-08,0.9948055380076644,0.9686391355834096
180,2019-04-10,0.5638504761539729,0.2887893504389862
181,2019-04-13,0.0,0.0
182,2019-04-15,0.0,0.0
183,2019-04-18,0.0032048844515443118,0.0
184,2019-04-20,0.007165617536718435,0.001458924219770787
185,2019-04-23,0.00055021864021755,0.0
186,2019-04-25,1.4563526288900209e-05,0.0
187,2019-04-28,0.0,0.0
188,2019-04-30,0.9308506171443108,0.8460053175913708
189,2019-05-03,0.0,0.0
190,2019-05-05,0.9999163219117562,0.9998282175083977
191,2019-05-08,0.10827308855844685,0.0121531407994682
192,2019-05-10,0.0009072790882639,0.0
193,2019-05-13,0.2883958340092602,0.1561349220356199
194,2019-05-15,0.018100948948637324,0.0031217185088725963
195,2019-05-18,0.05791648317248745,0.0363400290999458
196,2019-05-20,0.0,0.0
197,2019-05-23,0.9167816086964746,0.7860324260446874
198,2019-05-25,0.7947182799851273,0.7396994789996503
199,2019-05-28,0.3758300820717858,0.16198993199191886
200,2019-05-30,0.6881285387414946,0.4349807887805205
201,2019-06-02,0.0,0.0
202,2019-06-04,0.1509903258936903,0.054779302435331426
203,2019-06-07,0.0,0.0
204,2019-06-09,0.9551139358273101,0.8522557321188847
205,2019-06-12,0.8759623245102165,0.5995838710669044
206,2019-06-14,0.0,0.0
207,2019-06-17,0.46553118839924534,0.135628110108251
208,2019-06-19,0.02173047252353428,0.0056367426962296
209,2019-06-22,0.00210437780418115,0.0
210,2019-06-24,0.8332896765714137,0.736095773354954
211,2019-06-27,0.0,0.0
212,2019-06-29,0.08527388486964747,0.0140531609018193
213,2019-07-02,0.0,0.0
214,2019-07-04,0.9578612349630142,0.826361764961671
215,2019-07-07,0.6068677705843069,0.2805424634967625
216,2019-07-09,0.2190750387954841,0.05886542518302852
217,2019-07-12,0.0,0.0
218,2019-07-14,0.0,0.0
219,2019-07-17,0.3844077881470272,0.1238364607108749
220,2019-07-19,0.003778946012830525,1.10735340076432e-05
221,2019-07-22,0.9312589222776331,0.655824215403585
222,2019-07-24,0.3565511853860305,0.1616968909724133
223,2019-07-27,0.7269791707552118,0.4795629278551672
224,2019-07-29,0.5951819916671306,0.4041755149192196
225,2019-08-01,0.0544209971128117,0.0049041171460488
226,2019-08-03,0.0,0.0
227,2019-08-06,0.0,0.0
228,2019-08-08,0.0,0.0
229,2019-08-11,0.08828577081667592,0.0479916424393051
230,2019-08-13,0.37152099185789367,0.15438573198570207
231,2019-08-16,0.20432497345566394,0.0753574683641759
232,2019-08-18,0.10531941461273135,0.033088340614004334
233,2019-08-21,0.00108953111086595,0.0
234,2019-08-23,0.0,0.0
235,2019-08-26,0.9422717180939066,0.9283140016464353
236,2019-08-28,0.9882462849548336,0.9560250421365916
237,2019-08-31,0.2045230712180608,0.01983236753987675
238,2019-09-02,0.00025933087827142705,0.0
239,2019-09-05,0.14497902594466167,0.00806549059395615
240,2019-09-07,0.0,0.0
241,2019-09-10,0.0426906753727434,0.002587165838174542
242,2019-09-12,0.43774679538621936,0.1975854675466469
243,2019-09-17,0.8135720653755494,0.549413153832892
244,2019-09-20,0.030963701638935304,0.0012499794236607
245,2019-09-22,0.889036571257303,0.7134559897225601
246,2019-09-25,0.0,0.0
247,2019-09-27,0.25312815163824787,0.15432488654617682
248,2019-09-30,0.2855141641159932,0.05489640818865865
249,2019-10-02,0.3750310520218459,0.19141567699492124
250,2019-10-05,0.9824213797438,0.9244489707103407
251,2019-10-07,0.0,0.0
252,2019-10-10,0.9994293410445438,0.9987135585461826
253,2019-10-12,0.5333308642313996,0.3833367426188417
254,2019-10-15,0.7262008237505851,0.26150589193152945
255,2019-10-17,0.0,0.0
256,2019-10-20,0.9994535750243199,0.9996627159443402
257,2019-10-22,9.42275717872602e-05,0.0
258,2019-10-25,0.16037006298627154,0.0270825668673601
259,2019-10-27,0.572151747879365,0.35961782861472624
260,2019-10-30,0.09912029868391639,0.025806482805760853
261,2019-11-01,1.8634372670703418e-05,0.0
262,2019-11-04,0.082759527154803,0.0388816229026621
263,2019-11-06,0.329940925610011,0.15993850845515228
264,2019-11-09,0.20110973839823937,0.0166322080983039
265,2019-11-11,0.7247459566265826,0.4311055672604045
266,2019-11-14,0.3027026001789892,0.09846544816723729
267,2019-11-16,0.9398010023838824,0.7415146373075202
268,2019-11-19,0.0,0.0
269,2019-11-21,0.16167494580064867,0.01866858896948162
270,2019-11-24,0.0,0.0
271,2019-11-26,0.10495277589170526,0.03186302789244115
272,2019-11-29,0.6247975269417533,0.4202298830413473
273,2019-12-01,0.9977890551962549,0.9884401480083678
274,2019-12-04,0.0,0.0
275,2019-12-06,0.10254370759286181,0.0037935207281276856
276,2019-12-09,0.0,0.0
277,2019-12-11,0.8364740166077198,0.5210739955980175
278,2019-12-14,0.0,0.0
279,2019-12-16,0.7443010788685123,0.5051806920730044
280,2019-12-19,0.3805765778462892,0.17825205407357966
281,2019-12-21,0.9664324702357627,0.9542238571935098
282,2019-12-24,0.9238539663863616,0.7110712435685635
283,2019-12-26,0.9935905486680081,0.9872688848830529
284,2019-12-29,0.8411668368980536,0.5837572254597763
285,2019-12-31,0.0,0.0
