,Date,cf_200,cf_2000
0,2018-01-05,0.9124978220189677,0.8479350434370634
1,2018-01-10,0.338518268012658,0.22370940912134374
2,2018-01-20,0.17073379532861402,0.09865067236115599
3,2018-01-25,0.36501117598739885,0.3116571607288318
4,2018-01-30,0.9292277750526621,0.8588654891288332
5,2018-02-09,0.7488429798212332,0.47642664122173173
6,2018-02-14,0.020669307996490135,0.009280504320173633
7,2018-02-19,0.028567780815037126,0.0064890507453892994
8,2018-02-24,0.13257382673888957,0.035905770669534966
9,2018-03-01,0.2511120453761427,0.12097558420511277
10,2018-03-06,0.2319455244140026,0.20178200708395935
11,2018-03-11,0.03172617682891481,0.0073607903941544
12,2018-03-16,0.1478799746370835,0.06252615557780423
13,2018-03-21,0.4127137365972547,0.2583981047170609
14,2018-03-26,0.30046327509869347,0.17638224848666528
15,2018-03-31,0.0,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.9199448119286523,0.8215444426107794
18,2018-04-15,0.0,0.0
19,2018-04-20,0.9003776797304802,0.810053212213591
20,2018-04-25,0.5568024821424168,0.4480124197616852
21,2018-04-30,0.0,0.0
22,2018-05-05,0.42013273369968324,0.23959515064380446
23,2018-05-10,0.0,0.0
24,2018-05-15,0.12845762932622132,0.04454476993109924
25,2018-05-20,0.9991274099769898,0.9953734973353435
26,2018-05-25,0.844123445143152,0.735618178204822
27,2018-05-30,0.15913300127540506,0.12883052047503643
28,2018-06-04,0.3658441298607232,0.29213433572228326
29,2018-06-09,0.2792080730097994,0.1877467943089678
30,2018-06-14,0.7403826350583786,0.6064921731587635
31,2018-06-19,0.29614886862694856,0.1433727138606744
32,2018-06-24,0.898478052973735,0.7661323735982016
33,2018-06-29,0.9997372791839884,0.9986949680452013
34,2018-07-04,0.9997737377936994,0.999828952379746
35,2018-07-09,0.48212850266430146,0.3399978439597906
36,2018-07-14,0.5241606719954247,0.4248204857667697
37,2018-07-19,0.5138012620380827,0.4711208724794447
38,2018-07-24,0.21113812700744305,0.14929761948054535
