Date,cf_200,cf_2000
2018-01-02,0.997025,0.986110
2018-01-05,0.010879,0.000479
2018-01-07,0.000000,0.000000
2018-01-12,0.691343,0.651727
2018-01-15,0.057379,0.015040
2018-01-20,0.253677,0.117696
2018-01-22,0.011194,0.003942
2018-01-25,0.970636,0.959533
2018-01-27,0.543586,0.476423
2018-02-01,0.976435,0.908449
2018-02-04,0.713384,0.334196
2018-02-06,0.070511,0.035077
2018-02-09,0.786795,0.468657
2018-02-11,0.993178,0.987488
2018-02-14,0.998687,0.997481
2018-02-16,0.217136,0.123813
2018-02-19,0.961900,0.882569
2018-02-21,1.000046,0.998579
2018-02-24,0.296312,0.103511
2018-02-26,0.996657,0.990639
2018-03-01,0.450005,0.277516
2018-03-03,0.057743,0.014894
2018-03-06,0.670536,0.473246
2018-03-08,0.945063,0.785080
2018-03-11,0.002406,0.000000
2018-03-13,0.792935,0.724502
2018-03-16,0.999618,0.994922
2018-03-18,0.692556,0.545078
2018-03-21,0.007568,0.000801
2018-03-23,1.000250,1.000250
2018-03-26,0.196692,0.118172
2018-03-28,0.902390,0.692743
2018-03-31,0.584532,0.257907
2018-04-02,0.957201,0.910476
2018-04-05,0.963249,0.920057
2018-04-07,0.910325,0.574844
2018-04-10,0.962264,0.705900
2018-04-12,0.807744,0.634006
2018-04-15,0.031948,0.012069
2018-04-17,0.948543,0.878588
2018-04-20,0.755968,0.638377
2018-04-22,0.000000,0.000000
2018-04-25,0.043506,0.003628
2018-04-27,0.004865,0.000000
2018-04-30,1.000248,1.000250
2018-05-02,0.016066,0.002331
2018-05-05,0.552445,0.383760
2018-05-07,0.105037,0.000872
2018-05-10,0.625291,0.167281
2018-05-12,0.011887,0.000544
2018-05-15,0.309520,0.211127
2018-05-17,1.000248,1.000250
2018-05-20,0.385680,0.280818
2018-05-22,0.919314,0.840019
2018-05-25,0.896627,0.828240
2018-05-27,0.004323,0.000000
2018-05-30,0.403706,0.100769
2018-06-01,0.891057,0.553625
2018-06-04,0.000000,0.000000
2018-06-06,0.000122,0.000000
2018-06-09,1.000240,1.000250
2018-06-11,0.890895,0.634861
2018-06-14,0.430660,0.087806
2018-06-16,0.030456,0.003608
