Date,cf_200,cf_2000
2018-01-05,0.281157,0.075741
2018-01-10,0.059355,0.002979
2018-01-15,0.204444,0.047706
2018-01-20,0.006721,0.000046
2018-01-25,0.481378,0.114408
2018-01-30,0.825088,0.680015
2018-02-04,0.123799,0.017333
2018-02-09,0.031069,0.003811
2018-02-14,0.051256,0.001108
2018-02-19,0.948559,0.875014
2018-02-24,0.153725,0.015890
2018-03-01,0.033513,0.000276
2018-03-06,0.072218,0.008834
2018-03-11,0.162154,0.012135
2018-03-16,0.002390,0.000020
2018-03-21,0.037667,0.004055
2018-03-26,0.443841,0.074915
2018-03-31,0.998590,0.988846
2018-04-05,0.962717,0.904030
2018-04-10,0.245930,0.017828
2018-04-15,0.998734,0.995488
2018-04-20,0.923675,0.812598
2018-04-25,0.059490,0.007158
2018-04-30,0.375716,0.147262
2018-05-05,0.401132,0.158572
2018-05-10,0.664844,0.386736
2018-05-15,0.956217,0.937359
2018-05-20,0.991251,0.969838
2018-05-25,0.992006,0.962816
2018-05-30,0.996430,0.988017
2018-06-04,0.060469,0.016125
2018-06-09,0.294819,0.099230
2018-06-14,0.432489,0.143323
2018-06-19,0.649192,0.365588
2018-06-24,0.989178,0.939005
2018-06-29,0.999022,0.991807
2018-07-04,0.999147,0.995125
2018-07-09,0.869587,0.705208
2018-07-14,0.007041,0.000010
2018-07-19,0.033080,0.002105
2018-07-24,0.972204,0.850507
2018-08-03,0.005649,0.000022
2018-08-08,0.927645,0.823021
2018-08-13,0.899994,0.733437
2018-08-18,0.991356,0.959218
2018-08-23,0.994676,0.989115
2018-08-28,0.498199,0.109690
2018-09-02,0.998694,0.995668
2018-09-07,0.854197,0.771348
2018-09-12,0.999158,0.996461
2018-09-17,0.998288,0.993578
2018-09-22,0.762419,0.503796
2018-09-27,0.817673,0.659022
2018-10-02,0.977543,0.907984
2018-10-07,0.024896,0.000828
2018-10-17,0.448009,0.139882
2018-10-22,0.472581,0.115711
2018-10-27,0.219030,0.081105
2018-11-01,0.287002,0.033974
2018-11-06,0.902333,0.813633
2018-11-11,0.269354,0.154840
2018-11-16,0.734830,0.496408
2018-11-21,0.628591,0.308941
2018-11-26,0.557784,0.337953
2018-12-01,0.881468,0.826405
2018-12-06,0.367828,0.250105
2018-12-11,0.986614,0.944328
2018-12-16,0.188310,0.027811
2018-12-21,0.441408,0.189183
2018-12-26,0.161669,0.046559
2018-12-31,0.062525,0.003448
2019-01-05,0.403943,0.089855
2019-01-10,0.937719,0.876459
2019-01-15,0.118218,0.015264
2019-01-20,0.000569,0.000000
2019-01-25,0.246984,0.042554
2019-01-30,0.000271,0.000000
2019-02-04,0.018512,0.000082
2019-02-09,0.039801,0.006492
2019-02-14,0.000120,0.000000
2019-02-19,0.276182,0.048337
2019-02-24,0.677977,0.314274
2019-03-01,0.270534,0.047695
2019-03-06,0.325801,0.066674
2019-03-11,0.211957,0.037932
2019-03-16,0.249017,0.027476
2019-03-21,0.058827,0.007892
2019-03-26,0.295326,0.068168
2019-03-31,0.018087,0.000762
2019-04-05,0.992915,0.969329
2019-04-10,0.935842,0.844852
2019-04-15,0.598130,0.259249
2019-04-20,0.260068,0.024490
2019-04-25,0.065412,0.008460
2019-04-30,0.230762,0.072907
2019-05-05,0.464945,0.280935
2019-05-10,0.967760,0.917923
2019-05-15,0.374552,0.080295
2019-05-25,0.999443,0.997163
2019-05-30,0.999641,0.996299
2019-06-04,0.981642,0.925474
2019-06-09,0.998205,0.987552
2019-06-14,0.963851,0.837256
2019-06-19,0.998650,0.992456
2019-06-24,0.998268,0.994734
2019-06-29,0.402354,0.231172
2019-07-04,0.996983,0.993392
2019-07-09,0.999889,0.998770
2019-07-14,0.999856,0.997976
2019-07-19,0.268741,0.042393
2019-07-24,0.463291,0.211950
2019-07-29,0.997742,0.987873
2019-08-03,0.999185,0.995565
2019-08-08,0.999183,0.995568
2019-08-13,0.998907,0.994105
2019-08-18,0.999924,0.998465
2019-08-23,0.796403,0.511184
2019-08-28,0.752365,0.472650
2019-09-02,0.963402,0.908838
2019-09-07,0.101226,0.012628
2019-09-12,0.210766,0.048130
2019-09-17,0.976221,0.912687
2019-09-22,0.071497,0.005657
2019-09-27,0.994052,0.966875
2019-10-02,0.098977,0.006202
2019-10-07,0.998036,0.993092
2019-10-12,0.677093,0.397067
2019-10-17,0.132843,0.023257
2019-10-22,0.996973,0.982863
2019-10-27,0.880958,0.812007
2019-11-01,0.189797,0.058451
2019-11-06,0.050529,0.007059
2019-11-11,0.025011,0.003119
2019-11-16,0.382099,0.071938
2019-11-21,0.283426,0.058077
2019-11-26,0.447547,0.114603
2019-12-01,0.354017,0.109286
2019-12-06,0.638455,0.337736
2019-12-11,0.705547,0.557023
2019-12-16,0.847052,0.674007
2019-12-21,0.324279,0.120547
2019-12-26,0.071244,0.011557
2019-12-31,0.277177,0.089322
2020-01-05,0.058771,0.007538
2020-01-10,0.652751,0.306879
2020-01-15,0.031690,0.008370
2020-01-20,0.000062,0.000000
2020-01-25,0.399872,0.055918
2020-01-30,0.104900,0.012824
2020-02-04,0.058692,0.002766
2020-02-09,0.214645,0.025143
2020-02-14,0.002245,0.000000
2020-02-19,0.293919,0.055813
2020-02-24,0.035427,0.002046
2020-02-29,0.018815,0.000198
2020-03-05,0.332496,0.041314
2020-03-10,0.221268,0.048627
2020-03-15,0.159618,0.029371
2020-03-20,0.001484,0.000000
2020-03-25,0.236549,0.046484
2020-03-30,0.063748,0.004745
2020-04-04,0.166019,0.036575
2020-04-09,0.617675,0.325960
2020-04-14,0.999108,0.992352
2020-04-19,0.082988,0.040657
2020-04-24,0.654845,0.416797
2020-04-29,0.369650,0.145898
2020-05-04,0.002139,0.000017
2020-05-09,0.412661,0.124194
2020-05-14,0.997884,0.993726
2020-05-19,0.995599,0.966757
2020-05-24,0.999169,0.996559
2020-05-29,0.998045,0.983998
2020-06-03,0.528213,0.338095
2020-06-08,0.899070,0.703243
2020-06-13,0.999561,0.997701
2020-06-18,0.980241,0.939306
2020-06-23,0.999514,0.997431
2020-06-28,0.999424,0.996201
2020-07-03,0.997273,0.993521
2020-07-08,0.999911,0.998905
2020-07-13,0.926919,0.826972
2020-07-18,0.999918,0.998627
2020-07-23,0.996065,0.981938
2020-07-28,0.999879,0.998158
2020-08-02,0.999913,0.998912
2020-08-07,0.987333,0.975140
2020-08-12,0.901176,0.773675
2020-08-17,0.690934,0.389283
2020-08-22,0.975200,0.881362
2020-08-27,0.988612,0.949632
2020-09-01,0.320013,0.110222
2020-09-06,0.871536,0.734662
2020-09-11,0.548061,0.248022
2020-09-16,0.942153,0.786491
2020-09-21,0.981662,0.919976
2020-09-26,0.997014,0.990250
2020-10-01,0.222326,0.086128
2020-10-06,0.698629,0.373001
2020-10-11,0.841106,0.617025
2020-10-16,0.211466,0.043925
2020-10-21,0.072748,0.006490
2020-10-26,0.957571,0.879964
2020-10-31,0.657434,0.366622
2020-11-05,0.958649,0.863373
2020-11-10,0.803311,0.612170
2020-11-15,0.957516,0.872637
2020-11-20,0.987967,0.951661
2020-11-25,0.643938,0.288200
2020-12-05,0.179023,0.049609
2020-12-15,0.977100,0.936085
2020-12-20,0.417307,0.116618
2020-12-25,0.048916,0.002554
2020-12-30,0.004009,0.000018
2021-01-04,0.491939,0.128776
2021-01-09,0.319804,0.105175
2021-01-14,0.038258,0.000521
2021-01-19,0.470852,0.098629
2021-01-24,0.029709,0.000655
2021-01-29,0.940292,0.874777
2021-02-03,0.006310,0.000069
2021-02-08,0.231116,0.032855
2021-02-13,0.276821,0.076204
2021-02-18,0.231572,0.160420
2021-02-23,0.030346,0.004775
2021-03-05,0.122451,0.014302
2021-03-10,0.194589,0.018883
2021-03-15,0.015804,0.000293
2021-03-20,0.108059,0.031723
2021-03-25,0.153771,0.016438
2021-03-30,0.009529,0.000006
2021-04-04,0.002351,0.000000
2021-04-09,0.088205,0.016000
2021-04-19,0.997732,0.993018
2021-04-24,0.985401,0.945517
2021-04-29,0.953850,0.815936
2021-05-04,0.983431,0.934793
2021-05-09,0.742342,0.398413
2021-05-14,0.659761,0.342817
2021-05-19,0.995422,0.987802
2021-05-24,0.067496,0.024224
2021-05-29,0.935114,0.777894
2021-06-03,0.804583,0.629467
2021-06-08,0.524118,0.356140
2021-06-13,0.996620,0.974651
2021-06-18,0.940603,0.833764
2021-06-23,0.580331,0.232451
2021-06-28,0.829446,0.673494
2021-07-03,0.998605,0.995333
2021-07-08,0.997717,0.992633
2021-07-13,0.943638,0.856365
2021-07-18,0.954709,0.898374
2021-07-23,0.973385,0.880702
2021-07-28,0.802468,0.525940
2021-08-02,0.608881,0.310857
2021-08-07,0.971572,0.889066
2021-08-12,0.989325,0.947803
2021-08-17,0.999647,0.996723
2021-08-22,0.992471,0.973468
2021-08-27,0.325534,0.065296
2021-09-01,0.990777,0.960617
2021-09-06,0.309236,0.104442
2021-09-11,0.516783,0.225705
2021-09-16,0.294525,0.045887
2021-09-21,0.002286,0.000000
2021-09-26,0.411236,0.121836
2021-10-01,0.753784,0.460035
2021-10-06,0.041506,0.000576
2021-10-11,0.750147,0.432557
2021-10-16,0.924128,0.776132
2021-10-21,0.999554,0.993670
2021-10-26,0.979926,0.922050
2021-10-31,0.836395,0.639630
2021-11-05,0.999417,0.991759
2021-11-10,0.955703,0.837718
2021-11-15,0.653637,0.452809
2021-11-20,0.035969,0.012871
2021-11-25,0.096458,0.017183
2021-11-30,0.630895,0.503518
2021-12-05,0.001205,0.000000
2021-12-10,0.017040,0.003546
2021-12-15,0.307667,0.077705
2021-12-20,0.265164,0.098867
2021-12-25,0.279638,0.089720
2021-12-30,0.255623,0.017041
