Date,cf_200,cf_2000
2018-01-08,0.682157,0.143069
2018-01-13,0.704981,0.141661
2018-01-18,0.213607,0.0433069
2018-01-28,0.610283,0.155416
2018-02-02,0.957458,0.846819
2018-02-07,0.701012,0.361494
2018-02-12,0.490902,0.207938
2018-02-17,0.772434,0.295317
2018-02-22,0.689047,0.23377
2018-02-27,0.736817,0.417098
2018-03-04,0.930046,0.63265
2018-03-09,0.800363,0.387486
2018-03-14,0.579102,0.0708115
2018-03-19,0.614294,0.0789171
2018-03-24,0.19885,0.0527255
2018-03-29,0.859316,0.521691
2018-04-03,0.303127,0.0278643
2018-04-08,0.784078,0.264493
2018-04-13,0.864107,0.418789
2018-04-18,0.378581,0.0425304
2018-04-23,0.196471,0.0325655
2018-04-28,0.443188,0.0548171
2018-05-03,0.807529,0.228989
2018-05-08,0.756741,0.346625
2018-05-13,0.731316,0.249002
2018-05-18,0.726812,0.210866
2018-05-23,0.687644,0.086557
2018-05-28,0.531633,0.0816705
2018-06-02,0.672013,0.0834378
2018-06-07,0.983139,0.888991
2018-06-12,0.0562822,0.00050996
2018-06-17,0.871529,0.485577
2018-06-22,0.719168,0.420648
2018-06-27,0.807552,0.50971
2018-07-02,0.767044,0.280233
2018-07-07,0.273226,0.0553869
2018-07-12,0.890552,0.459516
2018-07-17,0.883141,0.565272
2018-07-22,0.688768,0.260092
2018-07-27,0.746455,0.202331
2018-08-01,0.675252,0.195294
2018-08-06,0.489025,0.0452101
2018-08-11,0.645792,0.0999189
2018-08-16,0.64965,0.121284
2018-08-21,0.672838,0.145314
2018-08-26,0.723228,0.0889
2018-08-31,0.80058,0.412101
2018-09-05,0.726852,0.126835
2018-09-10,0.854849,0.361911
2018-09-15,0.239514,0.144276
2018-09-20,0.618168,0.270396
2018-09-25,0.763799,0.241984
2018-09-30,0.216593,0.0159213
2018-10-05,0.226093,0.0101084
2018-10-10,0.0453521,0.00641313
2018-10-15,0.321871,0.0800531
2018-10-20,0.757987,0.240178
2018-10-25,0.866064,0.425775
2018-10-30,0.905879,0.599659
2018-11-04,0.827985,0.511659
2018-11-09,0.420763,0.0996531
2018-11-14,0.287511,0.0859712
2018-11-19,0.348502,0.156694
2018-11-24,0.665446,0.197729
2018-11-29,0.528716,0.0554746
