Date,cf_200,cf_2000
2018-01-05,0.997024,0.974480
2018-01-08,0.000000,0.000000
2018-01-13,0.096554,0.000442
2018-01-15,0.000000,0.000000
2018-01-18,0.262691,0.156232
2018-01-20,0.033732,0.002423
2018-01-25,0.044765,0.013799
2018-01-28,0.027129,0.000424
2018-02-02,0.006515,0.000000
2018-02-04,0.770021,0.611241
2018-02-07,0.576146,0.201911
2018-02-09,0.124778,0.005899
2018-02-12,0.623789,0.328548
2018-02-14,0.001757,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.011931,0.000000
2018-02-22,0.753870,0.355881
2018-02-24,0.170880,0.121696
2018-02-27,0.858279,0.562750
2018-03-01,0.769551,0.499168
2018-03-04,0.396757,0.236227
2018-03-06,0.924804,0.851248
2018-03-09,0.997602,0.990285
2018-03-11,0.983286,0.929193
2018-03-14,0.833309,0.537578
2018-03-16,0.998759,0.998693
2018-03-19,0.257450,0.069094
2018-03-21,0.993838,0.967620
2018-03-24,0.961294,0.852514
2018-03-26,0.452429,0.298190
2018-03-29,0.164970,0.009529
2018-03-31,0.890963,0.707216
2018-04-03,0.996458,0.987335
2018-04-05,0.999165,0.997532
2018-04-08,0.998133,0.996407
2018-04-10,0.989816,0.946732
2018-04-13,0.758418,0.618988
2018-04-15,0.977836,0.906117
2018-04-18,0.997982,0.994334
2018-04-20,0.573178,0.365406
2018-04-23,0.996393,0.980707
2018-04-25,0.999381,0.997295
2018-04-28,0.998102,0.995970
2018-05-03,0.156668,0.061514
2018-05-05,0.772555,0.612737
2018-05-08,0.998233,0.997299
2018-05-10,0.999591,0.999893
2018-05-13,0.996522,0.987179
2018-05-15,0.778114,0.656002
2018-05-18,0.998260,0.997071
2018-05-20,0.893912,0.744380
2018-05-23,0.848312,0.602246
2018-05-25,0.999586,0.999892
2018-05-28,0.998209,0.998265
2018-05-30,0.999587,0.999893
2018-06-02,0.996526,0.983733
2018-06-04,0.999600,0.999892
2018-06-07,0.998136,0.994724
2018-06-09,0.999582,0.999892
2018-06-12,0.971630,0.915393
2018-06-14,0.999522,0.999875
2018-06-17,0.998118,0.994145
2018-06-19,0.999609,0.999892
2018-06-22,0.996540,0.986032
2018-06-24,0.999548,0.999430
2018-06-27,0.998107,0.995636
2018-06-29,0.999589,0.999893
2018-07-04,0.999548,0.999322
2018-07-07,0.996991,0.992454
2018-07-09,0.999575,0.999893
2018-07-12,0.996517,0.984437
2018-07-14,0.999170,0.996813
2018-07-17,0.997285,0.988834
2018-07-19,0.713547,0.680224
2018-07-22,0.996497,0.985685
2018-07-24,0.999523,0.999426
2018-07-27,0.998014,0.992173
2018-07-29,0.999586,0.999893
2018-08-01,0.834630,0.366575
2018-08-03,0.999256,0.997191
2018-08-06,0.996140,0.984166
2018-08-08,0.999552,0.999893
2018-08-11,0.996426,0.981025
2018-08-13,0.998951,0.998744
2018-08-16,0.994782,0.966686
2018-08-18,0.999062,0.999618
2018-08-21,0.996104,0.972555
2018-08-23,0.999016,0.999531
2018-08-26,0.996385,0.975002
2018-08-28,0.998280,0.993602
2018-08-31,0.996140,0.973600
2018-09-02,0.998961,0.999489
