,Date,cf_200,cf_2000
0,2018-01-01,0.001543389119875074,0.0
1,2018-01-03,0.0,0.0
2,2018-01-06,0.0027454569608094,0.00014790101814186798
3,2018-01-08,0.9997912698108442,0.999884547345104
4,2018-01-11,0.0,0.0
5,2018-01-13,0.00020416165786172908,0.0
6,2018-01-16,0.13891299277316974,0.029674660061503474
7,2018-01-18,0.0,0.0
8,2018-01-21,0.23118892626449528,0.1204092590690369
9,2018-01-23,0.4837028840323971,0.1820339519171755
10,2018-01-26,0.9993960541292921,0.9971460470587569
11,2018-01-28,0.0,0.0
12,2018-01-31,0.06983511860433757,0.010911000504216974
13,2018-02-02,0.0,0.0
14,2018-02-05,0.36593724795547,0.055979230345873675
15,2018-02-07,0.0,0.0
16,2018-02-10,0.0,0.0
17,2018-02-12,0.011553474806231402,0.0012123591762510499
18,2018-02-15,0.0,0.0
19,2018-02-17,0.014502098423505324,0.0005712092732033364
20,2018-02-20,5.186195231172446e-06,0.0
21,2018-02-22,0.08328577454585512,0.0045379909688304625
22,2018-02-25,0.9690079857253784,0.7716407291636737
23,2018-02-27,0.2468202526476149,0.16890933686081205
24,2018-03-02,0.7027756462284516,0.5194623515788332
25,2018-03-04,0.6457069926248509,0.2821758817106757
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0012081618210059296,2.99479456090474e-05
28,2018-03-12,0.09640186838191248,0.019687943838005477
29,2018-03-14,0.0,0.0
30,2018-03-17,0.0,0.0
31,2018-03-19,0.9928251734884508,0.9800922735799636
32,2018-03-22,0.9838840853823465,0.8502644438432541
33,2018-03-24,0.7892838184115091,0.5837747792638421
34,2018-03-27,0.7469963328658472,0.6882922817002565
35,2018-03-29,0.0,0.0
36,2018-04-01,0.07496312965178968,0.05496056435756212
37,2018-04-03,0.6290660032055282,0.10165267823302075
38,2018-04-06,0.5248942368815698,0.4539555612769217
39,2018-04-08,0.9998329121379373,0.999884547345104
40,2018-04-11,0.9994556489120611,0.9992859041088473
41,2018-04-13,0.999881271933525,0.999884547345104
42,2018-04-16,0.0,0.0
43,2018-04-18,0.9998277626529803,0.9987383950589063
44,2018-04-21,0.9651012474881869,0.9104847041204371
45,2018-04-23,0.43271697636284023,0.1526927145219709
46,2018-04-26,0.7416764202058932,0.3300708974242815
47,2018-04-28,0.37691118936538726,0.06113667722384512
48,2018-05-01,0.9994377154043804,0.9983155837333542
49,2018-05-03,0.7953946235128649,0.6587608448128146
50,2018-05-06,0.9856385541703312,0.9656013162291774
51,2018-05-08,0.5685896069801252,0.4146048389155786
52,2018-05-11,0.9994740561798656,0.9993691457155279
53,2018-05-13,0.002346495540138911,0.0
54,2018-05-16,0.5816443633814016,0.2807493481637197
55,2018-05-18,0.12907632825290355,0.05506925140496477
56,2018-05-21,0.12074268113964204,0.00268071351319482
57,2018-05-23,0.9242011902302012,0.6840185456525533
58,2018-05-26,0.9994311185749725,0.9980981881850022
59,2018-05-28,0.999879794352319,0.999884547345104
60,2018-05-31,0.7272642321640046,0.4634955786586358
61,2018-06-02,0.9998256619301079,0.9987012218962479
62,2018-06-05,0.3081099897080208,0.08024155965295016
63,2018-06-07,0.2958891795887348,0.048096892457855055
64,2018-06-10,0.9888874845870745,0.9463145726417532
65,2018-06-12,0.24001629645298986,0.02065634618898475
