Date,cf_200,cf_2000
2018-01-05,0.0866485,0.0440566
2018-01-10,0.998697,0.991511
2018-01-15,0.00639973,0
2018-01-25,0.270488,0.187313
2018-01-30,0,0
2018-02-04,0.899995,0.826471
2018-02-09,0.788536,0.642964
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.440252,0.354699
2018-03-01,0.306142,0.184013
2018-03-06,0.316133,0.211472
2018-03-11,0.018346,0.00466975
2018-03-16,0.049541,0.00376091
2018-03-21,0.715958,0.613539
2018-03-31,0.430905,0.289631
2018-04-05,0.0153526,0
2018-04-10,0.255673,0.142346
2018-04-15,0,0
2018-04-20,0.994209,0.99011
2018-04-25,0.490167,0.332857
2018-04-30,0.390334,0.0556916
2018-05-05,0.0148381,0.010069
2018-05-10,0.398622,0.121477
2018-05-15,0.0162753,0.000180382
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.445232,0.0922834
2018-06-04,0.999034,0.997832
2018-06-09,0.00214064,0
2018-06-14,0.318452,0.132458
2018-07-04,0.0773711,0.000395072
2018-07-09,0,0
2018-07-14,0.170485,0.0268591
2018-07-19,0.033585,0.000129659
2018-07-24,0,0
2018-08-03,0.000952256,0
2018-08-08,0.221624,0.0382853
2018-08-13,1.57114e-05,0
2018-08-18,0.865043,0.615955
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0.0168719,0
2018-09-07,0,0
2018-09-12,0.971373,0.905328
2018-09-17,2.57073e-06,0
2018-09-22,0,0
2018-09-27,0.998309,0.987947
2018-10-02,0.0951917,0.0129886
2018-10-07,0.287113,0.144393
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.385275,0.170079
2018-10-24,0.524069,0.391037
2018-10-27,0.223025,0.119867
2018-11-01,0.98249,0.948077
2018-11-06,0.687043,0.535941
2018-11-11,0.128341,0.110812
2018-11-16,0.281976,0.114804
2018-11-21,0.246357,0.0369524
2018-11-26,0.841813,0.801691
2018-12-01,0.00147566,1.21598e-05
2018-12-06,0.0886836,0.0601159
2018-12-11,0.924573,0.90801
2018-12-16,0.25254,0.0435701
2018-12-21,0.273824,0.13101
2018-12-26,0,0
2018-12-31,0.864654,0.707306
2019-01-05,0.523149,0.196005
2019-01-10,0.00856974,0.000310095
2019-01-15,0.820654,0.70326
2019-01-20,0.0775281,0.029471
2019-01-25,0.146931,0.0850747
2019-01-30,0.227164,0.0375932
2019-02-04,0.998897,0.995342
2019-02-09,0.199274,0.100765
2019-02-14,0.573608,0.475499
2019-02-19,0.0724508,0.00645263
2019-02-24,0,0
2019-03-01,3.95494e-05,0
2019-03-06,0,0
2019-03-11,0.988071,0.96139
2019-03-16,0,0
2019-03-21,0.237707,0.168648
2019-03-26,0.339491,0.210998
2019-03-31,0,0
2019-04-05,0.00443706,0.000559673
2019-04-10,0.224316,0.11257
2019-04-15,0.00716139,0.000468198
2019-04-20,0,0
2019-04-25,0.996238,0.976564
2019-04-30,0.595102,0.231216
2019-05-05,7.22364e-06,0
2019-05-10,0.434496,0.27984
2019-05-15,0.923299,0.866527
2019-05-25,0.574132,0.335135
2019-05-30,0.13105,0.0334167
2019-06-04,0.00108123,0
2019-06-09,0,0
2019-06-14,0,0
2019-07-04,0.261697,0.0189397
2019-07-09,0.00305416,0
2019-07-14,4.45945e-07,0
2019-07-19,0.030794,0.000586379
2019-07-24,0.0256279,0.00708524
2019-07-29,0.023831,0.0104355
2019-08-03,0,0
2019-08-08,0.179585,0.0474968
2019-08-13,0.40237,0.126401
2019-08-18,0,0
2019-08-23,0.322845,0.164406
2019-08-28,0,0
2019-09-02,0,0
2019-09-07,0.00859637,0.000380135
2019-09-12,0.318755,0.152165
2019-09-17,0,0
2019-09-22,0,0
2019-09-27,0.84801,0.762277
2019-10-02,0.0162771,0.00363674
2019-10-07,0.805951,0.417481
2019-10-12,0.000224592,0
2019-10-17,7.47e-07,0
2019-10-22,0.998848,0.995468
2019-10-27,0.446775,0.30552
2019-11-01,0.998807,0.992365
2019-11-06,0.200018,0.09061
2019-11-11,0.18667,0.157824
2019-11-16,0.724098,0.654529
2019-11-21,0.973417,0.949234
2019-11-26,0,0
2019-12-01,0.0319301,0.00396796
2019-12-06,0,0
2019-12-11,0,0
2019-12-16,0.0153455,0.00107049
2019-12-21,0.773958,0.649967
2019-12-26,0.00317335,0.0014109
