Date,cf_200,cf_2000
2018-01-02,0.0605408,0.000510597
2018-01-05,0.00889964,0
2018-01-10,0.379368,0.0270588
2018-01-12,0.104435,0.00277256
2018-01-15,0.207132,0.0372115
2018-01-17,0.460048,0.102591
2018-01-22,0.997537,0.989145
2018-01-25,0.107784,0.00250725
2018-01-30,0.103493,0.00337222
2018-02-01,0.00222997,0
2018-02-04,0.0183649,0
2018-02-06,0.0665136,0.000367138
2018-02-09,0.290606,0.00997201
2018-02-11,0.279324,0.00694081
2018-02-14,0.423348,0.0213985
2018-02-16,0.344624,0.00188853
2018-02-19,0.0642556,0.00505758
2018-02-21,0.0459237,6.19838e-05
2018-02-24,0.00590198,2.54417e-05
2018-02-26,0,0
2018-03-01,0.606652,0.228815
2018-03-03,0.599209,0.247888
2018-03-06,0.657927,0.217278
2018-03-08,0.245372,0.0258307
2018-03-11,0.0847814,0.000765669
2018-03-13,0.850133,0.562081
2018-03-16,0.54921,0.183068
2018-03-18,0.415029,0.0500072
2018-03-21,0.0758657,0.00811656
2018-03-23,0.119477,0.000599627
2018-03-26,0.410887,0.0300505
2018-03-28,0.678776,0.159443
2018-03-31,0.307469,0.145012
2018-04-02,0,0
2018-04-05,0.113473,0.000808364
2018-04-07,0.0662655,0.000103555
2018-04-10,0.367819,0.00975067
2018-04-12,0.4309,0.0684161
2018-04-15,0.0435373,0.00100304
2018-04-17,0.000276239,0
2018-04-20,0.0383092,0.00346934
2018-04-22,0.414771,0.127499
2018-04-25,0.431372,0.0290184
2018-04-27,0.59545,0.156228
2018-04-30,0.633705,0.217901
2018-05-02,0.998726,0.995863
2018-05-05,0.998983,0.991374
2018-05-07,0.599669,0.375469
2018-05-10,0.727508,0.239502
2018-05-12,0.795119,0.468566
2018-05-15,0.467938,0.0633095
2018-05-17,0.477466,0.268069
2018-05-20,0.00189848,0
2018-05-22,0.999797,1.00029
2018-05-25,0.0211304,0.00023415
2018-05-27,0.289615,0.000627488
2018-05-30,0.479178,0.162691
2018-06-01,0.9633,0.867283
2018-06-04,0.560665,0.339671
2018-06-06,0.163447,0.0778017
