Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-05,0.000000,0.000000
2018-01-10,0.020472,0.000220
2018-01-12,0.197856,0.123286
2018-01-15,0.081575,0.010358
2018-01-17,0.027498,0.002893
2018-01-22,0.008470,0.000394
2018-01-25,0.005621,0.000233
2018-01-30,0.049964,0.005083
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.998658,0.997802
2018-02-11,0.999130,0.991329
2018-02-14,0.107095,0.027115
2018-02-16,0.938107,0.781205
2018-02-19,0.026288,0.004629
2018-02-21,0.515316,0.237164
2018-02-24,0.191448,0.069752
2018-02-26,0.017586,0.002744
2018-03-01,0.000000,0.000000
2018-03-03,0.793964,0.396639
2018-03-06,0.976028,0.862255
2018-03-08,0.000000,0.000000
2018-03-11,0.999711,0.999675
2018-03-13,0.842153,0.664110
2018-03-16,0.189302,0.104234
2018-03-18,0.812552,0.567689
2018-03-21,0.046613,0.002343
2018-03-23,0.000000,0.000000
2018-03-26,0.005420,0.000378
2018-03-28,0.203518,0.056030
2018-03-31,0.996124,0.962498
2018-04-02,0.958947,0.827769
2018-04-05,0.992293,0.953721
2018-04-07,0.287731,0.233377
2018-04-10,0.000000,0.000000
2018-04-12,0.233236,0.013982
2018-04-15,0.349604,0.115225
2018-04-17,0.219987,0.017860
2018-04-20,0.000000,0.000000
2018-04-22,0.091462,0.004466
2018-04-25,0.806069,0.724901
2018-04-27,0.974132,0.957242
2018-04-30,0.003435,0.000005
2018-05-02,0.256399,0.053850
2018-05-05,0.730958,0.404617
2018-05-07,0.747260,0.587439
2018-05-10,0.397848,0.118155
2018-05-12,0.971742,0.834829
2018-05-15,0.414769,0.340777
2018-05-17,0.549621,0.253523
2018-05-20,0.027853,0.001425
2018-05-22,0.000000,0.000000
2018-05-25,0.002558,0.000478
2018-05-27,0.000036,0.000000
2018-05-30,0.101757,0.010293
2018-06-01,0.022290,0.000411
2018-06-04,0.135722,0.008062
2018-06-06,0.093398,0.008184
2018-06-09,0.000660,0.000000
2018-06-11,0.009166,0.000225
2018-06-14,0.107131,0.015465
2018-06-16,0.989702,0.969924
2018-06-19,0.264346,0.071056
2018-06-21,0.205533,0.046085
2018-06-24,0.013594,0.000002
2018-06-26,0.000741,0.000000
2018-06-29,0.017158,0.001481
2018-07-01,0.083829,0.002458
2018-07-04,0.074605,0.004126
2018-07-06,0.143608,0.015465
2018-07-09,0.899596,0.613381
2018-07-11,0.031678,0.000437
2018-07-14,0.871784,0.603396
2018-07-16,0.021551,0.002967
2018-07-19,0.001210,0.000000
2018-07-21,0.223799,0.059613
2018-07-24,0.918699,0.778517
2018-07-26,0.851485,0.706247
2018-07-31,0.724454,0.486264
2018-08-03,0.034954,0.000977
2018-08-05,0.943847,0.826734
2018-08-08,0.825026,0.536800
2018-08-10,0.283073,0.059700
2018-08-13,0.898253,0.755889
2018-08-15,0.938577,0.834829
2018-08-18,0.957608,0.892427
2018-08-20,0.974026,0.918844
2018-08-23,0.013296,0.001164
2018-08-25,0.011613,0.000273
2018-08-28,0.000000,0.000000
2018-08-30,0.272179,0.038678
2018-09-02,0.009018,0.000641
2018-09-04,0.640816,0.320585
2018-09-07,0.006291,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.028347,0.000234
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.037969,0.010679
2018-09-22,0.988881,0.922849
2018-09-24,0.006466,0.000305
2018-09-27,0.806417,0.544693
2018-09-29,0.984942,0.913133
2018-10-02,0.999640,0.999776
2018-10-04,0.999769,0.999773
2018-10-07,0.003553,0.000139
2018-10-09,0.000173,0.000000
2018-10-12,0.116245,0.019265
2018-10-14,0.000000,0.000000
2018-10-17,0.046217,0.017444
2018-10-19,0.105962,0.041217
2018-10-22,0.999085,0.994094
2018-10-24,0.910407,0.683340
2018-10-27,0.870937,0.582863
2018-10-29,0.000003,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.013983,0.000247
2018-11-08,0.001005,0.000000
2018-11-11,0.023438,0.001280
2018-11-13,0.000000,0.000000
2018-11-16,0.001500,0.000000
2018-11-18,0.028104,0.003425
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.011066,0.000008
2018-12-01,0.275772,0.126364
2018-12-03,0.301051,0.174114
2018-12-06,0.203253,0.099770
2018-12-08,0.023306,0.013249
2018-12-11,0.042032,0.012749
2018-12-13,0.635733,0.385990
2018-12-16,0.000000,0.000000
2018-12-18,0.021420,0.002173
2018-12-21,0.703850,0.609495
2018-12-23,0.002320,0.000112
2018-12-26,0.000054,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.269439,0.130203
2019-01-05,0.000000,0.000000
2019-01-07,0.576820,0.298625
2019-01-10,0.008016,0.000216
